form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
དཀྱིལ་འཁོར་པ་	དཀྱིལ་འཁོར་པ་	NOUN
། །		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
རིགས་བརྒྱ་	རིགས་བརྒྱ་	OTHER
འི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
མཆོད་ནས་	མཆོད་ནས་	NO_POS
ཟིན་ཐུན་	ཟིན་ཐུན་	OTHER
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདུན་	བདུན་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
ལ་རྩ་བ་	ལ་རྩ་བ་	NO_POS
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཐང་	ཐང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཅས་པ་	བཅས་པ་	VERB
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
སྟེ་	སྟེ་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
