form	lemma	POS	morph
༄༅། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དོན་	དོན་	NOUN
། །		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
རྒྱུན་གཏོར་	རྒྱུན་གཏོར་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཀྲལ་	བཀྲལ་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དངོ་	དངོ་	NOUN
འབྱོར་	འབྱོར་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
གསེར་སྐྱེམས་	གསེར་སྐྱེམས་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཚོགས་འདུ་	ཚོགས་འདུ་	OTHER
བྱ་	བྱ་	VERB
རིག་རྩལ་	རིག་རྩལ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཡོངས་	ཡོངས་	DET
ཤ་	ཤ་	VERB
བླ་མ་	བླ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ངང་	ངང་	NOUN
།		PUNCT
རྃ་		NON_WORD
ཡྃ་		NON_WORD
ཁྃ་		NON_WORD
གིས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
གཏོ་	གཏོ་	VERB
བཀྲུས་	བཀྲུས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྦྱངས་	སྦྱངས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
སྤེལ་	སྤེལ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ན་	ནས་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དམ་ཅན་	དམ་ཅན་	NOUN
མགྲོན་	མགྲོན་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཆོད་	མཆོད་	VERB
བཞེས་	བཞེས་	VERB
སླད་	སླད་	NOUN
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛ་	ཛ་	OTHER
༔		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོས་		NON_WORD
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་	རང་	PRON
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བྱ་ར་བ་	བྱ་ར་བ་	NOUN
། །		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱི་		NON_WORD
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འཁོར་	འཁོར་	NOUN
བཤན་པ་	བཤན་པ་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
ཡང་གསང་	ཡང་གསང་	OTHER
གི་	གི་	PART
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དམ་	གམ་	PART
སྐོང་	སྐོང་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
རྟོག་	རྟོག་	VERB
ཤོར་བ་	ཤོར་བ་	VERB
བཤགས་	བཤགས་	NO_POS
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་	སྲུང་	VERB
། །		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཀུན་	ཀུན་	DET
སོལ་	སོལ་	VERB
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
ཕྲིན་	ཕྲིན་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མགོན་སྐྱབས་	མགོན་སྐྱབས་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ལྟ་ལོག་	ལྟ་ལོག་	NO_POS
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
འཐུང་	འཐུང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བཅོལ་	བཅོལ་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
མ་མ་	མ་མ་	NOUN
ཏྲག་		NON_WORD
རཀྴ་		NON_WORD
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛ་	ཛ་	OTHER
ཊཱི་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་བ་	ཛ་བ་	NO_POS
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
ཁ་	ཁ་	PRON
རྃ་		NON_WORD
ཁཱ་		NON_WORD
ཧི་	ཧི་	NO_POS
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
གཟའ་	གཟའ་	NOUN
མཆོག་	མཆོག་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཛཿ་		NON_WORD
འོད་གསལ་	འོད་གསལ་	NOUN
རིག་པ་	རིག་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ས་	ས་	ADP
དགུ་	དགུ་	NUM
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
མཇུག་	མཇུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
འཛིན་	འཛིན་	VERB
། །		PUNCT
གདོང་	གདོང་	NOUN
མོ་	གོ་	PART
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
འདི་	འདི་	DET
