form	lemma	POS	morph
དྷཱི་		NON_WORD
།༔		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
མན་ངག་	མན་ངག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞུགས་	བཞུགས་	VERB
སོཿ་		NON_WORD
དྷཱི་		NON_WORD
།༔		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
རྡོ་		
འཆང་	འཆང་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
ཀྱི་	གི་	PART
༔		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྦྱིན་	སྦྱིན་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བསྟེན་	བསྟེན་	VERB
༔		PUNCT
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
ས་	གིས་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏང་	བཏང་	VERB
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣལ་	རྣལ་	VERB
དུ་	ལ་	PART
དབབ་	དབབ་	NO_POS
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
༔		PUNCT
བློ་སྣ་	བློ་སྣ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བཙན་ཐབས་	བཙན་ཐབས་	NOUN
བསྐུལ་	བསྐུལ་	VERB
༔		PUNCT
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ལམ་	གམ་	PART
གཞུག་	གཞུག་	VERB
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལས་འབྲས་	ལས་འབྲས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
གཟུང་	གཟུང་	VERB
༔		PUNCT
སྡིག་ལྟུང་	སྡིག་ལྟུང་	OTHER
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
སྤེལ་	སྤེལ་	VERB
༔		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལུས་	ལུས་	NOUN
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
གི་	གི་	PART
སྟོང་	སྟོང་	NUM
ར་	ར་	ADP
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་འཁོར་	ནང་འཁོར་	NO_POS
འདའ་	འདའ་	VERB
རུ་	ལ་	PART
ཤན་	ཤན་	NOUN
དབྱེ་	དབྱེ་	VERB
༔		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཤིན་སྦྱངས་	ཤིན་སྦྱངས་	NO_POS
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
བསལ་	བསལ་	VERB
༔		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
༔		PUNCT
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
མཚན་མེད་	མཚན་མེད་	ADJ
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྨོན་པ་	སྨོན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རང་བབ་	རང་བབ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
གློད་	གློད་	NO_POS
༔		PUNCT
སྐྱོན་	སྐྱོན་	NOUN
བཞི་	བཞི་	NUM
རང་གྲོལ་	རང་གྲོལ་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
བསྐྱང་	བསྐྱང་	NO_POS
༔		PUNCT
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
རང་	རང་	PRON
ཤ་	ཤ་	VERB
གདེངས་	གདེངས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
བཅད་	བཅད་	VERB
༔		PUNCT
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
བརྡ་	བརྡ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
བརྩམ་	བརྩམ་	VERB
༔		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རོ་	རོ་	NOUN
སྙོམས་	སྙོམས་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
དྲོད་	དྲོད་	NOUN
བདེ་	བདེ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
རྨི་ལམ་	རྨི་ལམ་	NOUN
སྦྱང་	སྦྱང་	VERB
༔		PUNCT
