form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
བླ་མ་	བླ་མ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
དོན་བསྡུས་པ་	དོན་བསྡུས་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
བལྟ་	བལྟ་	VERB
ཆོག་	ཆོག་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དགོད་	དགོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
བཤམ་	བཤམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
མ་	མ་	PART
འཛོམ་	འཛོམ་	NO_POS
ན་	ལ་	PART
མཎྜལ་		NON_WORD
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
ལྔ་	ལྔ་	NUM
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
བཅུ་	བཅུ་	NUM
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
བཅའ་	བཅའ་	VERB
དྲུག་	དྲུག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་ཕྱོགས་	རྒྱབ་ཕྱོགས་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བཞི་	བཞི་	NUM
དགོད་	དགོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
དང་	དང་	NO_POS
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཏུ་	ལ་	PART
གསང་	གསང་	VERB
ཐོད་	ཐོད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
།		PUNCT
རིག་	རིག་	VERB
ཙཀ་		NON_WORD
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
།		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
མདའ་	མདའ་	NOUN
།		PUNCT
དབང་	དབང་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ལ་	ལ་	PART
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབང་དོན་	དབང་དོན་	NO_POS
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
ལེགས་	ལེགས་	VERB
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཐུས་པ་	འཐུས་པ་	NO_POS
ས་	གིས་	PART
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཕྱི་	ཕྱི་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དྲན་	དྲན་	VERB
རྫོགས་	རྫོགས་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཨ་	ཨ་	X
༔		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་	ཁང་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
གཟི་བྱིན་	གཟི་བྱིན་	OTHER
འབའ་	འབའ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དབུ་	དབུ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྒྱད་	བརྒྱད་	NUM
༔		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཁྱམས་	ཁྱམས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
༔		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
བཏེགས་པ་	བཏེགས་པ་	NON_WORD
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
པདྨ་	པདྨ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསལ་	གསལ་	VERB
༔		PUNCT
བ་	བ་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཧཱུྃ་		NON_WORD
།		PUNCT
མདུན་	མདུན་	NOUN
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
སེང་	སེང་	NOUN
གླང་	གླང་	NOUN
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
རྨ་བྱ་	རྨ་བྱ་	NOUN
ཤང་ཤང་	ཤང་ཤང་	OTHER
གིས་	གིས་	PART
བཏེགས་		NON_WORD
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཁྲི་	ཁྲི་	NUM
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པདྨ་	པདྨ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
མཉམ་	མཉམ་	VERB
སྦྱོར་	སྦྱོར་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་རིམ་	ཕྱི་རིམ་	NOUN
རཏྣ་		NON_WORD
ཟུར་	ཟུར་	NOUN
