form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
བསངས་	བསངས་	NO_POS
མཆོད་	མཆོད་	VERB
དགོས་འདོད་	དགོས་འདོད་	NOUN
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
མོཿ་		NON_WORD
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཡ་	ཡ་	NOUN
།		PUNCT
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
བསངས་	བསངས་	NO_POS
ཀྱི་	གི་	PART
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
ཅི་	ཅི་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
རཾ་		NON_WORD
ཡཾ་		NON_WORD
ཁཾ་		NON_WORD
།		PUNCT
གིས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བསང་	བསང་	OTHER
རྫ་	རྫ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འཇོ་བ་	འཇོ་བ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཁཾ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
ཧྲཱིཿ་		NON_WORD
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
། །		PUNCT
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
སྐྱོབས་	སྐྱོབས་	VERB
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟང་	བཟང་	VERB
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
གཤེགས་	གཤེགས་	VERB
བཞུགས་	བཞུགས་	VERB
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
། །		PUNCT
འདའ་	འདའ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནོར་བདག་	ནོར་བདག་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དད་མོས་	དད་མོས་	OTHER
གདུང་བ་	གདུང་བ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
ས་	གིས་	PART
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྟོང་གསལ་	སྟོང་གསལ་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤིང་	ཅིང་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
གཙང་བྱེད་	གཙང་བྱེད་	NO_POS
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
ཆར་པ་	ཆར་པ་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
འབེབས་	འབེབས་	VERB
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
མཆོད་	མཆོད་	VERB
དོ་	གོ་	PART
བསང་	བསང་	OTHER
ངོ་	གོ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་བ་	བྷ་བ་	NO_POS
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏེར་	གཏེར་	NOUN
། །		PUNCT
རང་སྣང་	རང་སྣང་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
བསང་	བསང་	OTHER
གི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
འཇིགས་	འཇིགས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱབ་	བསྐྱབ་	NO_POS
ཏུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་	ཐུན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕོབ་	ཕོབ་	VERB
"།

།"		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
ར་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འི་	གི་	PART
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཛཾ་		NON_WORD
ལྷ་	ལྷ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
བསང་	བསང་	OTHER
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཛཾ་		NON_WORD
ལྷ་	ལྷ་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
བསང་	བསང་	OTHER
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཛཾ་		NON_WORD
ལྷ་	ལྷ་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
བསང་	བསང་	OTHER
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཛཾ་		NON_WORD
ལྷ་	ལྷ་	NOUN
ལྗང་	ལྗང་	NO_POS
། །		PUNCT
ལ་	ལ་	ADP
