form	lemma	POS	morph
༄༅། །		PUNCT
རུ་	ལ་	PART
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རབ་	རབ་	ADV
སྣང་	སྣང་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། །།༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
ཏྭ་		NON_WORD
ཡེ་	ཡེ་	ADV
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀློང་	ཀློང་	NOUN
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
འཕོ་	འཕོ་	VERB
བྲལ་	བྲལ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
སྤྲོས་	སྤྲོས་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
ཉི་	ཉི་	NUM
ལྟ་	ལྟ་	OTHER
དག་	དག་	DET
།		PUNCT
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
དྲི་	དྲི་	NOUN
།		PUNCT
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བཤགས་པ་	བཤགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསལ་	གསལ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
རུ་	ལ་	PART
ཟུང་	ཟུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐོང་	སྐོང་	NO_POS
བཤགས་	བཤགས་	NO_POS
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
ཡིག་ཚོགས་	ཡིག་ཚོགས་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
བཤགས་	བཤགས་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཅའ་	བཅའ་	VERB
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
བཤགས་པ་	བཤགས་པ་	VERB
དང་	དང་	NO_POS
སྐོང་བ་	སྐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལུས་	ལུས་	NOUN
ཀྱིས་	གིས་	PART
བརྐྱང་	བརྐྱང་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
བཤགས་པ་	བཤགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་བཞི་	དུས་བཞི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དགོངས་	དགོངས་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ན་	ལ་	PART
རག་	རག་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཕྱི་	ཕྱི་	OTHER
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བཞེས་	བཞེས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
