form	lemma	POS	morph
༄༅། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་	བཟང་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དགའ་རབ་	དགའ་རབ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤྲཱི་		NON_WORD
སིཾ་		NON_WORD
ཧ་	ཧ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་འཛིན་	མཛོད་འཛིན་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཧཱུྃ་		NON_WORD
མཛད་	མཛད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
གཟིགས་	གཟིགས་	VERB
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེས་		NON_WORD
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དབང་	དབང་	NOUN
མོ་	གོ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
གསལ་མཛད་	གསལ་མཛད་	PROPN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
རྗེར་		NON_WORD
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
སོ་	གོ་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
གཏེར་བདག་	གཏེར་བདག་	NO_POS
གླིང་	གླིང་	NOUN
། །		PUNCT
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ས་	ས་	ADP
བརྙེས་	བརྙེས་	NO_POS
པདྨ་	པདྨ་	NOUN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
༴ །		PUNCT
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གཟིགས་	གཟིགས་	VERB
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལྕམ་དྲལ་	ལྕམ་དྲལ་	NOUN
ཟུང་	ཟུང་	VERB
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴ །		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གླིང་	གླིང་	NOUN
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
བླ་མ་	བླ་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཡི་དམ་	ཡི་དམ་	NOUN
ལྷ་	ལྷ་	NOUN
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
༴		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བདག་གཞན་	བདག་གཞན་	NOUN
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འབྱོངས་	འབྱོངས་	NO_POS
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
། །		PUNCT
འཕོ་	འཕོ་	VERB
མེད་	མེད་	VERB
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
མཐའ་	མཐའ་	NOUN
རུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
མདོ་ཁམས་	མདོ་ཁམས་	OTHER
གོ་འཇོ་	གོ་འཇོ་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
