form	lemma	POS	morph
༄༅།		PUNCT
སརྦ་	སརྦ་	NO_POS
ཀི་	ཀི་	ADP
མནྟྲ་		NON_WORD
ཏིསི་		NON_WORD
ན་	ནས་	PART
ཀ་	ཀ་	DET
མཧཱ་	མཧཱ་	NO_POS
། །། ༄༅།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"། །

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
བྷྱཿ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ཤ་	ཤ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ག་	ག་	NOUN
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
བརྡལ་བ་	བརྡལ་བ་	NO_POS
འི་	གི་	PART
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནཱི་		NON_WORD
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དགྱེས་	དགྱེས་	NO_POS
མ་	མ་	OTHER
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
སྡོམ་པ་	སྡོམ་པ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གིས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསང་	གསང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཁོག་	ཁོག་	VERB
ཆེན་	ཆེན་	NO_POS
མཽ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
ཕུབ་	ཕུབ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ལྟ་	ལྟ་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
གྲངས་	གྲངས་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
གཞིར་བཅས་	གཞིར་བཅས་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
༔		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
༔		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
ས་ཆོག་	ས་ཆོག་	NOUN
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྫ་	རྫ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
ཉེ་བ་		
བསྙེན་པ་	བསྙེན་པ་	VERB
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
༔		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཡུལ་	ཡུལ་	NOUN
སྣོད་	སྣོད་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
སློབ་མ་	སློབ་མ་	NOUN
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ས་ཆོག་	ས་ཆོག་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
༔		PUNCT
སྤྱི་		
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
བཀའ་	བཀའ་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
སྤྱི་ཆིངས་	སྤྱི་ཆིངས་	OTHER
ཀུན་	ཀུན་	DET
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
༔		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གནས་དུས་	གནས་དུས་	NOUN
འཁོར་	འཁོར་	NOUN
འདུ་	འདུ་	VERB
ཆོ་	ཆོ་	NOUN
༔		PUNCT
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
ན་	ནས་	PART
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
དཔུང་	དཔུང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
དགོངས་	དགོངས་	VERB
ཀྱི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
དུ་མ་	དུ་མ་	ADJ
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
མཆོད་སྦྱིན་	མཆོད་སྦྱིན་	NOUN
ལྷ་	ལྷ་	NOUN
བསང་	བསང་	OTHER
།		PUNCT
ཆུ་	ཆུ་	NOUN
གཏོ་	གཏོ་	VERB
།		PUNCT
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱི་	གི་	PART
མདོ་		
ཆོག་	ཆོག་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
།		PUNCT
སྭཙྪ་		NON_WORD
གདབ་པ་	གདབ་པ་	VERB
།		PUNCT
སྐོང་	སྐོང་	NO_POS
ཆོག་	ཆོག་	VERB
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེག་	བསྲེག་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
དུ་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
སྟོབས་པོ་	སྟོབས་པོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ལངྐར་		NON_WORD
གཤེགས་པ་	གཤེགས་པ་	VERB
།		PUNCT
