form	lemma	POS	morph
༄༅༅། །		PUNCT
འབྱུང་	འབྱུང་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྐོངས་བ་	སྐོངས་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེ་བྲག་པ་	བྱེ་བྲག་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདོད་གསོལ་	འདོད་གསོལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
སྐོང་	སྐོང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
རླངས་	རླངས་	OTHER
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
འབྱུང་འཁྲུགས་	འབྱུང་འཁྲུགས་	OTHER
ཀྱི་	གི་	PART
ཡམས་	ཡམས་	NO_POS
དང་	དང་	NO_POS
རིམས་ནད་	རིམས་ནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈ །		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
འཚུབ་	འཚུབ་	NO_POS
འགྱུར་	འགྱུར་	VERB
སོགས་	སོགས་	DET
སྐལ་ངན་	སྐལ་ངན་	NO_POS
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤཱནྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
། ༈ །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
ཚེ་སྲོག་	ཚེ་སྲོག་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལྟ་	ལྟ་	OTHER
སྲ་	སྲ་	VERB
ཞིང་	ཅིང་	PART
བརྟན་	བརྟན་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
པུཥྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
། ༈ །		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པུཥྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
། ༈ །		PUNCT
ས་	ས་	ADP
སྐོང་	སྐོང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
མ་མ་	མ་མ་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ཤཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཧོཿ་		NON_WORD
༈ །		PUNCT
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
ཅིང་	ཅིང་	PART
འཚེ་བ་	འཚེ་བ་	VERB
