form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། ༄༅། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འོད་	འོད་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
མྱོས་པ་	མྱོས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ཇི་ལྟ་		
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
འབྲང་	འབྲང་	VERB
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
ཆང་	ཆང་	NOUN
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་མ་	གཏོར་མ་	NOUN
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
བགེགས་	བགེགས་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
སོགས་	སོགས་	DET
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
གཞུང་	གཞུང་	NOUN
བསྲང་	བསྲང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
བཟླས་	བཟླས་	NO_POS
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ལྟ་	ལྟ་	OTHER
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
དང་	དང་	NO_POS
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
རྒྱ་	རྒྱ་	VERB
གདབ་	གདབ་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐམས་ཅད་པ་	ཐམས་ཅད་པ་	DET
འི་	གི་	PART
བསང་ཆུ་	བསང་ཆུ་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ས་	ས་	ADP
ཀརྨ་	ཀརྨ་	NO_POS
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
ནི་	ནི་	NO_POS
ཕཊ་		NON_WORD
།		PUNCT
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཟླས་པ་	བཟླས་པ་	VERB
ས་	གིས་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བླང་	བླང་	NO_POS
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
།		PUNCT
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
རྗེས་	རྗེས་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
