form	lemma	POS	morph
བ་	པ་	PART
༽		PUNCT
པ་	པ་	PART
ལ་	ལ་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
།		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཚེ་དབང་	ཚེ་དབང་	PROPN
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
ནཱི་		NON_WORD
སེང་	སེང་	NOUN
གདོང་	གདོང་	NOUN
གཞད་པ་	གཞད་པ་	NON_WORD
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དྲུག་པ་	དྲུག་པ་	NUM
དག་སྣང་	དག་སྣང་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཙཎྜ་		NON_WORD
ལི་	ལི་	OTHER
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ཡུམ་	ཡུམ་	NOUN
ཙཎྜ་		NON_WORD
ལཱིའི་		NON_WORD
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
ཐྀགས་		NON_WORD
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མི་	མི་	PART
ཏྲའི་		NON_WORD
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
།		PUNCT
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚེ་	ཚེ་	NOUN
དཀར་དམར་	དཀར་དམར་	OTHER
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
མཆོག་སྦྱིན་	མཆོག་སྦྱིན་	NOUN
།		PUNCT
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཚོགས་མཆོད་	ཚོགས་མཆོད་	NOUN
།		PUNCT
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚེ་	ཚེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མི་	མི་	PART
ཏྲའི་		NON_WORD
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚེ་	ཚེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
