form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
བཞུགས་	བཞུགས་	VERB
"༔

༁"		PUNCT
ྃ་		NON_WORD
༔		PUNCT
དཿ་		NON_WORD
གགགགགགག་		NON_WORD
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདུདཿ་		NON_WORD
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
ནི་	ནི་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
ཐོབ་	ཐོབ་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ཚོགས་གཏོར་	ཚོགས་གཏོར་	NOUN
བཟང་	བཟང་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
༔		PUNCT
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འགོད་	འགོད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
