form	lemma	POS	morph
༄༅། །		PUNCT
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཟད་པ་	ཟད་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
གཞི་	གཞི་	NOUN
གྲོལ་	གྲོལ་	VERB
ཀ་དག་	ཀ་དག་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཡང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
སྟོང་	སྟོང་	NUM
གླུ་	གླུ་	NOUN
ཡི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ཕྱིར་ལེན་	ཕྱིར་ལེན་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
ན་	ནས་	PART
། །		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གྱི་	གི་	PART
གླུ་	གླུ་	NOUN
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མགྲིན་པ་	མགྲིན་པ་	NOUN
