form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དཔལ་འབར་	དཔལ་འབར་	PROPN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
རཱ་	རཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཟླ་	ཟླ་	NOUN
གཞོན་	གཞོན་	NOUN
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
གསལ་	གསལ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
གང་	གང་	NO_POS
བསམ་	བསམ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
བདེ་བླག་	བདེ་བླག་	ADJ
འཇོ་བ་	འཇོ་བ་	OTHER
བླ་མ་	བླ་མ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
། །		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ནང་གསེས་	ནང་གསེས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
མངོན་པ་	མངོན་པ་	OTHER
འཚམས་པ་	འཚམས་པ་	VERB
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཏུ་	ལ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
གི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དུལ་བ་	དུལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྩ་བ་	རྩ་བ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
འབྲུ་	འབྲུ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
།		PUNCT
གསང་	གསང་	VERB
རྫ་	རྫ་	NOUN
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ལ་	ལ་	PART
སིནྡྷུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
བྃ་		NON_WORD
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
།		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་འབག་	སྐུ་འབག་	NO_POS
རྣམས་	རྣམས་	DET
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
རི་རབ་	རི་རབ་	PROPN
མ་	མ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
འབྲང་རྒྱས་	འབྲང་རྒྱས་	NO_POS
།		PUNCT
ཚེ་ཆང་	ཚེ་ཆང་	NO_POS
།		PUNCT
ཚེ་རིལ་	ཚེ་རིལ་	NO_POS
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདའ་	འདའ་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ལས་བུམ་	ལས་བུམ་	NO_POS
སོགས་	སོགས་	DET
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དར་འཕན་	དར་འཕན་	NO_POS
བླ་བྲེ་	བླ་བྲེ་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དགྲམ་	དགྲམ་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
བཤམ་པ་	བཤམ་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ཞག་	ཞག་	NOUN
གིས་	གིས་	PART
ཆོད་	ཆོད་	VERB
ན་	ལ་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཆོ་ག་	ཆོ་ག་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
དབབ་པ་	དབབ་པ་	VERB
བཅའ་	བཅའ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གིས་	གིས་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ལ་	ལ་	PART
ཛབ྄་		NON_WORD
ཁང་	ཁང་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
བྱ་	བྱ་	VERB
།་་་་་་་་་་		PUNCT
བ་	བ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འོག་	འོག་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
ཛབ྄་		NON_WORD
བཟླ་བ་	བཟླ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཛབ྄་		NON_WORD
ཁང་	ཁང་	NOUN
བསྡུ་	བསྡུ་	VERB
རྗེས་	རྗེས་	NOUN
ཚེ་འགུགས་	ཚེ་འགུགས་	OTHER
བསྐུལ་བ་	བསྐུལ་བ་	VERB
བཅའ་	བཅའ་	VERB
བགྱི་	བགྱི་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ལེགས་	ལེགས་	VERB
།		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བུམ་པ་	བུམ་པ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
