form	lemma	POS	morph
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
གསང་བ་	གསང་བ་	VERB
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཧཱི་		NON_WORD
ན་མོ་	ན་མོ་	X
ན་	ལ་	PART
མཱ་	མཱ་	NO_POS
མི་	མི་	PART
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
མཆོད་	མཆོད་	VERB
སྐོང་	སྐོང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
མི་ལྕོགས་པ་	མི་ལྕོགས་པ་	NO_POS
ས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
དཀྱུས་	དཀྱུས་	NOUN
འགྲོ་	འགྲོ་	VERB
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
བཏང་བ་	བཏང་བ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
མོ་	མོ་	VERB
ན་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
སུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཇི་ལྟ་		
ཚོགས་པ་	ཚོགས་པ་	VERB
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
ཡན་	ཡན་	ADV
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་མ་	ཁྲོས་མ་	OTHER
ཡི་	གི་	PART
༔		PUNCT
