form	lemma	POS	morph
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ཟླ་	ཟླ་	NOUN
གཞོན་	གཞོན་	NOUN
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏཱ་པ་	ཏཱ་པ་	NO_POS
རི་	རི་	NOUN
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
ཡུརྫྙཱ་		NON_WORD
ན་	ལ་	PART
སུ་	ལ་	PART
བི་	བི་	NO_POS
ནིཤྩིཏྟ་		NON_WORD
ཏེ་	སྟེ་	PART
ཛོ་	ཛོ་	NO_POS
རཱ་	རཱ་	NO_POS
ཛྙེ་		NON_WORD
སྟོ་	སྟོ་	NO_POS
ཏྲཾ་		NON_WORD
ནཱ་མ་	ནཱ་མ་	NO_POS
། །		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གྱུར་	གྱུར་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
འཇོ་སྒེག་	འཇོ་སྒེག་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འཚམས་པ་	འཚམས་པ་	VERB
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གསང་	གསང་	VERB
བརྗོད་	བརྗོད་	VERB
བྲལ་	བྲལ་	VERB
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
མཛའ་བ་	མཛའ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
དགྱེས་	དགྱེས་	NO_POS
རོལ་	རོལ་	VERB
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
ཞིང་	ཅིང་	PART
གཙོ་	གཙོ་	NOUN
ཚེ་	ཚེ་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
། །		PUNCT
གང་	གང་	NO_POS
མཚན་	མཚན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དོ་ཤལ་	དོ་ཤལ་	OTHER
གཡོ་	གཡོ་	VERB
བ་ལུ་	བ་ལུ་	NO_POS
ས་	གིས་	PART
ཅན་	ཅན་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྣ་	རྣ་	NOUN
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དཔྱངས་པ་	དཔྱངས་པ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
གྲོང་	གྲོང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
འབྱིན་	འབྱིན་	VERB
ན་	ནས་	PART
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
འདོད་དོན་	འདོད་དོན་	NOUN
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
འཇོ་བ་	འཇོ་བ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཕྱུར་བུ་	ཕྱུར་བུ་	NOUN
ར་	ལ་	PART
འགེངས་	འགེངས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
སུ་ཞིག་	སུ་ཞིག་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་	བསྟོད་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བདེན་	བདེན་	VERB
སྨོན་	སྨོན་	VERB
སྤྲིན་དཀར་	སྤྲིན་དཀར་	OTHER
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཇོ་བ་	འཇོ་བ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཛའ་	མཛའ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཁྲག་ཁྲིག་	ཁྲག་ཁྲིག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞིང་	ཅིང་	PART
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
ཏན་	ཏན་	NO_POS
གཅིག་	གཅིག་	NUM
བསྡོམས་	བསྡོམས་	NO_POS
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
།		PUNCT
དག་པ་	དག་པ་	VERB
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བསྔགས་	བསྔགས་	VERB
འོ་	འོ་	VERB
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ལོང་	ལོང་	VERB
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཞོན་ཤ་	གཞོན་ཤ་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
ཛམྦུ་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
ས་	གིས་	PART
མདངས་པ་	མདངས་པ་	NOUN
འི་	གི་	PART
དབྱིག་	དབྱིག་	NOUN
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གྱིས་	གིས་	PART
བསྲུངས་	བསྲུངས་	NO_POS
མནན་	མནན་	VERB
ནེམ་	ནེམ་	NO_POS
བཏེག་	བཏེག་	VERB
འཕར་	འཕར་	NO_POS
ས་འཛིན་	ས་འཛིན་	NOUN
ངོ་	ངོ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
རྨོངས་	རྨོངས་	VERB
མ་རིག་	མ་རིག་	NOUN
གཉིད་	གཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སད་	སད་	VERB
མཛད་	མཛད་	VERB
བདེ་འཐུང་	བདེ་འཐུང་	NO_POS
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུརྻ་		NON_WORD
དང་	དང་	NO_POS
ཨིནྡྲ་		NON_WORD
ནཱི་		NON_WORD
ལ་	ལ་	PART
ཤེལ་	ཤེལ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
རྒད་	རྒད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མནྡཱ་		NON_WORD
ར་བ་	ར་བ་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
བར་བར་	བར་བར་	NO_POS
ན་	ནས་	PART
"།

།"		PUNCT
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
གྱུར་	གྱུར་	VERB
དྲི་བཞོན་	དྲི་བཞོན་	OTHER
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
ས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཟད་	ཟད་	VERB
མེད་	མེད་	VERB
ཆོག་	ཆོག་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡལ་འདབ་	ཡལ་འདབ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
བསྟི་སྟང་	བསྟི་སྟང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
དོ་ཀེར་	དོ་ཀེར་	NO_POS
རྩེ་		
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རབ་	རབ་	ADV
