form	lemma	POS	morph
༄༅། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། །།

།"		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
༄༅། །		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
བསྙེན་	བསྙེན་	VERB
ན་	ནས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཆོག་	ཆོག་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྤྲིན་ཆེན་	སྤྲིན་ཆེན་	OTHER
དབྱེ་	དབྱེ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
འཕྲོས་དོན་	འཕྲོས་དོན་	OTHER
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གཞན་	གཞན་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཎྜ་		NON_WORD
ལ་	ལ་	ADP
ར་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
གྱི་	གི་	PART
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འདབ་མ་	འདབ་མ་	NOUN
ཉི་ཤུ་པ་	ཉི་ཤུ་པ་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
ཚོན་	ཚོན་	NOUN
ཕུང་	ཕུང་	VERB
ལྗང་གུ་	ལྗང་གུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཚོན་	ཚོན་	NOUN
ཕུང་	ཕུང་	VERB
དགོད་པ་	དགོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མི་	མི་	PART
ནུས་	ནུས་	VERB
ན་	ལ་	PART
ལྷ་གནས་	ལྷ་གནས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ར་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
རེ་	རེ་	DET
བཀོད་	བཀོད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
མཉྫིའི་		NON_WORD
ཁ་	ཁ་	PRON
ར་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དུང་ཆོས་	དུང་ཆོས་	NO_POS
གཟུངས་	གཟུངས་	NOUN
རྡོ་		
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
མཉྫི་		NON_WORD
ཅུང་ཟད་	ཅུང་ཟད་	ADV
དམའ་བ་	དམའ་བ་	VERB
འི་	གི་	PART
ཁར་དབང་	ཁར་དབང་	NO_POS
གཏོ་	གཏོ་	VERB
ལྕོག་	ལྕོག་	VERB
ཟླུམ་	ཟླུམ་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
རྒྱན་	རྒྱན་	NOUN
སྤྲོས་	སྤྲོས་	VERB
ཀྱིས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
དཀར་གསུམ་	དཀར་གསུམ་	NO_POS
མངར་གསུམ་	མངར་གསུམ་	NO_POS
སོགས་	སོགས་	DET
ཁ་ཟས་	ཁ་ཟས་	NOUN
བཟང་དགུ་	བཟང་དགུ་	NO_POS
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
།		PUNCT
རྒྱབ་མདུན་	རྒྱབ་མདུན་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
བྲིས་འབུར་	བྲིས་འབུར་	OTHER
གང་རིགས་	གང་རིགས་	NO_POS
།		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
ཏུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
།		PUNCT
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
ཙཀླི་		NON_WORD
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
སོགས་	སོགས་	DET
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ལས་བུམ་	ལས་བུམ་	NO_POS
སོགས་	སོགས་	DET
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གཞི་མ་	གཞི་མ་	OTHER
དུལ་བ་	དུལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཏང་	བཏང་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
སྐྱབས་ཡུལ་	སྐྱབས་ཡུལ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཿ་		NON_WORD
ས་	ས་	ADP
ཚོགས་	ཚོགས་	NOUN
ཞིང་	ཅིང་	PART
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཏུ་	ལ་	PART
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
།		PUNCT
ན་མོ་	ན་མོ་	X
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འགྲོ་	འགྲོ་	VERB
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
ཆུབ་	ཆུབ་	VERB
བ་	བ་	NOUN
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཧོཿ་		NON_WORD
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
༔		PUNCT
