form	lemma	POS	morph
༅། །		PUNCT
མོཙ་		NON_WORD
ཤ་	ཤ་	NOUN
ཡསྭ་		NON_WORD
།		PUNCT
པྲབྷཱ་		NON_WORD
ཤ་	ཤ་	NOUN
ཧྲྀད་		NON_WORD
		
ྤནྣ་		NON_WORD
ཀ་	ཀ་	DET
རྨལེ་		NON_WORD
།། །།༄༅།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཏིག་	ཏིག་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དཔལ་	དཔལ་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ལམ་	གམ་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་མངས་	རྒྱུད་མངས་	OTHER
ལེན་	ལེན་	VERB
། །		PUNCT
འདི་	འདི་	DET
