form	lemma	POS	morph
༄༅། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
གྱི་	གི་	PART
སྐོང་བ་	སྐོང་བ་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
གཡུ་	གཡུ་	NOUN
ཞལ་	ཞལ་	NOUN
མ་	མ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཚོགས་ཁང་	ཚོགས་ཁང་	PROPN
པདྨ་	པདྨ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
བྱིན་	བྱིན་	VERB
རེ་	རེ་	DET
ཆགས་	ཆགས་	VERB
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དམ་	གམ་	PART
རེ་	རེ་	DET
གཙང་	གཙང་	PROPN
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཞོང་	གཞོང་	NO_POS
པདྨ་	པདྨ་	NOUN
བྷཉྫ་		NON_WORD
རྒྱ་	རྒྱ་	NOUN
རེ་	རེ་	DET
ཡངས་	ཡངས་	VERB
། །		PUNCT
ཚོགས་རྫས་	ཚོགས་རྫས་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བཅུད་	བཅུད་	NOUN
རེ་	རེ་	DET
ཆེ་	ཆེ་	VERB
། །		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
གཏིབས་	གཏིབས་	NOUN
། །		PUNCT
རང་	རང་	PRON
ལུས་	ལུས་	NOUN
བྷནྡྷར་		NON_WORD
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
བཀང་	བཀང་	VERB
། །		PUNCT
དྷཱུ་		NON_WORD
ཏིའི་		NON_WORD
པད་	པད་	NO_POS
སྣོད་	སྣོད་	NOUN
ཐིག་	ཐིག་	NOUN
རླུང་དམར་	རླུང་དམར་	OTHER
ཆེན་	ཆེན་	NO_POS
གཏམས་	གཏམས་	VERB
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
གཞོང་པ་	གཞོང་པ་	NOUN
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཏོ་	གཏོ་	VERB
ཆེན་	ཆེན་	NO_POS
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
སྒྲོན་	སྒྲོན་	NOUN
དྲུག་	དྲུག་	NUM
སྦུབས་	སྦུབས་	NOUN
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
བཀྲ་	བཀྲ་	NO_POS
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
རྫ་	རྫ་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
བདག་	བདག་	PRON
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
འི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
ན་	ནས་	PART
སྤྲུགས་པ་	སྤྲུགས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
