form	lemma	POS	morph
༄༅། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
ངག་འདོན་	ངག་འདོན་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
ཟིལ་དངར་	ཟིལ་དངར་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
སྩོལ་	སྩོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ལམ་	གམ་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
གསོ་	གསོ་	NO_POS
ཞིང་	ཅིང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གལ་ཆེ་	གལ་ཆེ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
ཡང་	ཀྱང་	PART
ཟབ་	ཟབ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
སྒྲོལ་	སྒྲོལ་	VERB
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
གི་	གི་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ན་	ནས་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
དབང་དོན་	དབང་དོན་	NO_POS
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
བསང་	བསང་	OTHER
སྦྱང་	སྦྱང་	VERB
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
པད་	པད་	NO_POS
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
བྷྲཱུྃ་		NON_WORD
༔		PUNCT
ཡོངས་	ཡོངས་	DET
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	NOUN
ནི་	ནི་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
༔		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཆེ་	ཆེ་	VERB
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
འོད་	འོད་	NOUN
དུ་	ལ་	PART
འབའ་	འབའ་	VERB
༔		PUNCT
ནང་	ནང་	NOUN
ནི་	ནི་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་པོ་	ཁང་ཆེན་པོ་	OTHER
ར་	ལ་	PART
༔		PUNCT
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
