form	lemma	POS	morph
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ཟབ་	ཟབ་	VERB
ཁྲིད་	ཁྲིད་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་ལུང་	ཞལ་ལུང་	OTHER
བསླད་	བསླད་	NO_POS
མེད་	མེད་	VERB
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གང་	གང་	NO_POS
ཟིན་	ཟིན་	VERB
གྱི་	གི་	PART
ཟིན་ཐོ་	ཟིན་ཐོ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། ༄༅། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱིས་འབྱུང་	ཕྱིས་འབྱུང་	NO_POS
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སེཾ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
དེ་ཉིད་	དེ་ཉིད་	NOUN
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིག་	རིག་	VERB
མཆོག་	མཆོག་	ADJ
ག་	ག་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
༔		PUNCT
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
༔		PUNCT
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
མིང་	མིང་	NOUN
དུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
ཤུག་པ་	ཤུག་པ་	NO_POS
འི་	གི་	PART
གླིང་	གླིང་	NOUN
གི་	གི་	PART
མགོ་	མགོ་	NOUN
༔		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལ་	ལ་	PART
ཟིལ་	ཟིལ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
༔		PUNCT
བྱིན་	བྱིན་	VERB
ཆགས་	ཆགས་	VERB
ལ་	ལ་	PART
རླུང་	རླུང་	NOUN
རིག་	རིག་	VERB
དྭངས་པ་	དྭངས་པ་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཕྱི་	ཕྱི་	NOUN
གོང་	གོང་	NOUN
རྫ་	རྫ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
སྨན་ཤིང་	སྨན་ཤིང་	NO_POS
ནགས་	ནགས་	NOUN
