form	lemma	POS	morph
༄༅།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དཔལ་	དཔལ་	OTHER
འབྱུང་	འབྱུང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། །།༄༅། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཙྪིནྡྷ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་	ནོར་	NOUN
ལྟ་	ལྟ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་འདོད་	རེ་འདོད་	OTHER
སྐོང་	སྐོང་	NO_POS
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཞལ་སྐྱིན་	ཞལ་སྐྱིན་	OTHER
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
སྒྲོམ་	སྒྲོམ་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
གུ་རུ་	གུ་རུ་	PROPN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
།		PUNCT
རང་	རང་	PRON
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
སྤྱི་		
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དབང་	དབང་	NOUN
རབ་	རབ་	ADV
འཇུག་པ་	འཇུག་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འབྲིང་	འབྲིང་	NOUN
མན་ཆད་	མན་ཆད་	ADV
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
མཚན་མ་	མཚན་མ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ལྡན་	ལྡན་	VERB
མཐུ་	མཐུ་	NOUN
བཙན་	བཙན་	VERB
ཞིང་	ཅིང་	PART
༔		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
མངའ་	མངའ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
བྲན་	བྲན་	NOUN
དུུ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་དྲོད་	ཉམས་དྲོད་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཡིད་	ཡིད་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཀུན་	ཀུན་	DET
གྱྀ་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
འདི་	འདི་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གདུང་འཚོབ་	གདུང་འཚོབ་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བགྲཽད་		NON_WORD
ན་	ནས་	PART
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་	འགྲུབ་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
བཅའ་	བཅའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཉམས་	ཉམས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ནི་	ནི་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
སྟེ་	སྟེ་	PART
བརྡ་	བརྡ་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
སྐུ་	སྐུ་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བླ་སློབ་	བླ་སློབ་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
མཉེས་པ་	མཉེས་པ་	VERB
གསུམ་	གསུམ་	NUM
