form	lemma	POS	morph
༄༅། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མཐོང་	མཐོང་	VERB
ཆོག་	ཆོག་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༁"		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
མ་	མ་	PART
ཧཱ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
རུ་	ལ་	PART
ཎི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
། །		PUNCT
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བླ་བྲེ་	བླ་བྲེ་	NO_POS
བྲེ་	བྲེ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
གདུང་	གདུང་	NOUN
སེལ་	སེལ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གྲུ་ཆར་	གྲུ་ཆར་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་	ཆད་	VERB
འབེབས་	འབེབས་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལས་ཚོགས་	ལས་ཚོགས་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཁ་ཚང་	ཁ་ཚང་	NO_POS
དོན་	དོན་	NOUN
འདྲིལ་	འདྲིལ་	NO_POS
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
། །		PUNCT
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
འདི་	འདི་	DET
གངས་ཅན་	གངས་ཅན་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
འཆར་	འཆར་	NO_POS
འདི་	འདི་	DET
ཨེ་མ་	ཨེ་མ་	INTJ
རྨད་	རྨད་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྲིང་	འབྲིང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སྤྱི་		
དབང་	དབང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
བདུན་	བདུན་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དཀྱུས་	དཀྱུས་	NOUN
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
མགྱོགས་	མགྱོགས་	VERB
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
འདག་བྱེད་	འདག་བྱེད་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
ལུང་	ལུང་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ར་	ལ་	PART
དྲི་བཟང་	དྲི་བཟང་	NOUN
གི་	གི་	PART
ཆབ་	ཆབ་	NOUN
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
བཟླ་	བཟླ་	NO_POS
བཞིན་པ་	བཞིན་པ་	NOUN
ས་	གིས་	PART
བླུག་	བླུག་	VERB
།		PUNCT
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
དང་ཁ་	དང་ཁ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དམར་པོ་	དམར་པོ་	ADJ
བཅུད་	བཅུད་	NOUN
སོགས་	སོགས་	DET
དེ་	སྟེ་	PART
