form	lemma	POS	morph
༄༅།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཀླག་	བཀླག་	VERB
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ན་མོ་	ན་མོ་	X
། །		PUNCT
བྷཥྟ་		NON_WORD
ར་	ར་	ADP
ཀ་	ཀ་	DET
བཛྲ་	བཛྲ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
ཧི་	ཧི་	NO_POS
ཡེ་	ཡེ་	ADV
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་ཉིད་	བདག་ཉིད་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཉི་གཞོན་	ཉི་གཞོན་	OTHER
གྱི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
བྲི་གང་	བྲི་གང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
མ་	མ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ས་	གིས་	PART
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
གསུམ་	གསུམ་	NUM
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྗེ་	རྗེ་	NO_POS
རྟག་	རྟག་	VERB
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གསེང་ལམ་	གསེང་ལམ་	OTHER
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
།		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
མྱུར་ལམ་	མྱུར་ལམ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ཟན་	ཟན་	NOUN
ལེབ་	ལེབ་	NO_POS
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
བང་རིམ་	བང་རིམ་	NOUN
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
