form	lemma	POS	morph
༄༅། །		PUNCT
ཡཀྵ་		NON_WORD
ཛཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
སྤྱན་གཟིགས་	སྤྱན་གཟིགས་	OTHER
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤམས་	བཤམས་	NO_POS
། །		PUNCT
རྔ་	རྔ་	NOUN
གླིང་	གླིང་	NOUN
དབྱངས་	དབྱངས་	NOUN
དང་	དང་	NO_POS
རོལ་མོ་	རོལ་མོ་	NOUN
བཅའ་	བཅའ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
