form	lemma	POS	morph
༄༅།		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
མ་མོ་	མ་མོ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
གསོལ་	གསོལ་	VERB
ཕྲིན་	ཕྲིན་	NOUN
འཁྲུགས་	འཁྲུགས་	NO_POS
སྐོང་	སྐོང་	NO_POS
མདོ་		
ཆོག་	ཆོག་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དཀྱུས་གཅིག་	དཀྱུས་གཅིག་	NO_POS
ཏུ་	ལ་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཀོད་མ་	བཀོད་མ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དགྱེས་	དགྱེས་	NO_POS
ཚལ་	ཚལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་	གུ་	OTHER
རུུ་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
དྷཱ་		NON_WORD
ཏུ་	ལ་	PART
ཡེ་	ཡེ་	ADV
"། 

 །"		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
སྐྱེད་	སྐྱེད་	VERB
སྡུད་	སྡུད་	VERB
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ཚུལ་	ཚུལ་	NOUN
འཆར་བ་	འཆར་བ་	VERB
། །		PUNCT
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
དཔྱིད་	དཔྱིད་	NOUN
དུ་	ལ་	PART
འབེབས་	འབེབས་	VERB
མཛད་	མཛད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
འི་	གི་	PART
སོར་མོ་	སོར་མོ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ལེགས་བྲིས་	ལེགས་བྲིས་	NO_POS
འདུན་ས་	འདུན་ས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
གསར་པ་	གསར་པ་	VERB
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
བསྡེབས་	བསྡེབས་	NO_POS
ལེགས་	ལེགས་	VERB
བརྒྱུས་	བརྒྱུས་	NO_POS
འདི་	འདི་	DET
དགེ་	དགེ་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
