form	lemma	POS	morph
༄༅། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་	འབྱེད་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དྷཱི་		NON_WORD
།༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
རུང་	རུང་	ADP
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
བློ་	བློ་	NOUN
སྦྱང་	སྦྱང་	VERB
རིམ་པ་	རིམ་པ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱ་	བྱ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དབེན་	དབེན་	VERB
ཞིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
མཐུན་	མཐུན་	VERB
གནས་	གནས་	NOUN
༔		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྟན་	སྟན་	NOUN
ལ་	ལ་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ན་	ནས་	PART
༔		PUNCT
བཅོས་མིན་	བཅོས་མིན་	NO_POS
མོས་གུས་	མོས་གུས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ངང་	ངང་	NOUN
༔		PUNCT
ཨེ་མ་ཧོ་	ཨེ་མ་ཧོ་	INTJ
༔		PUNCT
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་	མགོན་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
དབུ་	དབུ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ན་	ནས་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
དབུ་	དབུ་	NOUN
༔		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
དལ་	དལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འབྱོར་	འབྱོར་	VERB
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
༔		PUNCT
དཔེ་	དཔེ་	NOUN
གྲངས་	གྲངས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
༔		PUNCT
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ངེས་	ངེས་	VERB
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
༔		PUNCT
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དགྲ་གཉེན་	དགྲ་གཉེན་	NOUN
བར་མ་	བར་མ་	ADJ
སོགས་	སོགས་	DET
༔		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཀྱང་	ཀྱང་	PART
མི་རྟག་	མི་རྟག་	OTHER
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ལོངས་	ལོངས་	VERB
མེད་	མེད་	VERB
འཆི་བ་	འཆི་བ་	VERB
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ལྡོག་པ་	ལྡོག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
༔		PUNCT
འཆི་	འཆི་	VERB
ཚེ་	ཚེ་	NOUN
དཀར་ནག་	དཀར་ནག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
གིས་	གིས་	PART
༔		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
མཐོ་དམན་	མཐོ་དམན་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
༔		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
