form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
དྲིལ་བ་	དྲིལ་བ་	VERB
འི་	གི་	PART
དྲག་སྔགས་	དྲག་སྔགས་	NOUN
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
		
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགསཔ་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
༔		PUNCT
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
སྲེག་བྱེད་	སྲེག་བྱེད་	NO_POS
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
༔		PUNCT
མྱུར་བ་	མྱུར་བ་	VERB
ཐོག་	ཐོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
༔		PUNCT
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
༔		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ལྷ་	ལྷ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
༔		PUNCT
ནུས་པ་	ནུས་པ་	VERB
སྔགས་	སྔགས་	NOUN
བཟླ་བ་	བཟླ་བ་	NO_POS
༔		PUNCT
ལྷ་	ལྷ་	NOUN
སྔགས་	སྔགས་	NOUN
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
༔		PUNCT
རྗེས་	རྗེས་	NOUN
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
དུ་	ལ་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
༔		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
༔		PUNCT
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
རྟེན་	རྟེན་	NOUN
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདུ་	འདུ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
