form	lemma	POS	morph
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དགུ་	དགུ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཟླུམ་	ཟླུམ་	NO_POS
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
སྦྱོར་བཞི་	སྦྱོར་བཞི་	NO_POS
འི་	གི་	PART
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
མཁྱེན་	མཁྱེན་	VERB
གསུམ་	གསུམ་	NUM
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་གསལ་	ཀུན་གསལ་	OTHER
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གཏམས་	གཏམས་	VERB
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཟིལ་དངར་	ཟིལ་དངར་	OTHER
འབེབས་	འབེབས་	VERB
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བྱིན་	བྱིན་	VERB
རེ་	རེ་	DET
ཆགས་	ཆགས་	VERB
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
བཀོད་	བཀོད་	VERB
རེ་	རེ་	DET
ལེགས་	ལེགས་	VERB
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
རེ་	རེ་	DET
