form	lemma	POS	morph
༄༅།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
གཏོ་	གཏོ་	VERB
བཟློག་	བཟློག་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
འབེབས་	འབེབས་	VERB
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀུན་འཇོམས་	ཀུན་འཇོམས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། །།

༄༅༅། །"		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀུ་	ཀུ་	NO_POS
མཱ་	མཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡ་	ཡ་	NOUN
། །		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
གཅིག་	གཅིག་	NUM
བསྡུས་པ་	བསྡུས་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
སྐྱོངས་	སྐྱོངས་	VERB
། །		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
མ་རུངས་	མ་རུངས་	NO_POS
དམ་སྲི་	དམ་སྲི་	NO_POS
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྩྭ་	རྩྭ་	NOUN
སྦུར་མེ་	སྦུར་མེ་	NO_POS
བཞིན་	བཞིན་	NOUN
འཇོམ་པ་	འཇོམ་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྟོབས་	སྟོབས་	NOUN
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
ནུས་	ནུས་	VERB
