form	lemma	POS	morph
༄༅། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
གཏོང་	གཏོང་	VERB
ཐུན་	ཐུན་	NOUN
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཏམྦུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
གནས་	གནས་	NOUN
སུ་	ལ་	PART
འགོད་པ་	འགོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ན་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
བམ་	གམ་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐེབས་	ཐེབས་	VERB
ཀྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ས་	གིས་	PART
གསལ་	གསལ་	VERB
དག་	དག་	DET
བརྡ་དོན་	བརྡ་དོན་	NOUN
འཕྲོད་པ་	འཕྲོད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེང་	དེང་	ADV
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
དགེ་མཚན་	དགེ་མཚན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
།		PUNCT
