form	lemma	POS	morph
༄༅། །		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཆ་ལག་	ཆ་ལག་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བར་ཆད་	བར་ཆད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
གྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
ངག་འདོན་	ངག་འདོན་	OTHER
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྩེ་མོ་	རྩེ་མོ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཤྲཱི་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཀྲོ་		NON_WORD
དྷཱ་		NON_WORD
མཎྜལ་		NON_WORD
གུ་	གུ་	OTHER
ར་	ར་	ADP
ཝེ་		NON_WORD
"། 

 །"		PUNCT
མ་རིག་	མ་རིག་	NOUN
བདུད་	བདུད་	NOUN
དགྲ་	དགྲ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
བཤད་	བཤད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་	ཡོངས་	DET
རྫོག་	རྫོག་	NO_POS
།		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
གྱི་	གི་	PART
ངག་འདོན་	ངག་འདོན་	OTHER
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
