form	lemma	POS	morph
༄༅། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
བཀླགས་	བཀླགས་	NO_POS
ཆོག་	ཆོག་	VERB
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
མ་མོ་	མ་མོ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༁"		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨ་ནུ་	ཨ་ནུ་	NOUN
རྟ་ར་	རྟ་ར་	OTHER
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཡུམ་	ཡུམ་	NOUN
མཆོག་	མཆོག་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
སུ་	ལ་	PART
། །		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
མངོན་གྱུར་	མངོན་གྱུར་	ADJ
བླ་མེད་	བླ་མེད་	ADJ
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མངོན་	མངོན་	VERB
རྫོགས་	རྫོགས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲིགས་	ཁྲིགས་	VERB
དགོད་	དགོད་	VERB
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
མ་མོ་	མ་མོ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
ཏིག་	ཏིག་	NO_POS
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
ཡིག་ཆ་	ཡིག་ཆ་	NOUN
ཁྲིགས་	ཁྲིགས་	VERB
སུ་	ལ་	PART
བསྡེབ་པ་	བསྡེབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
