form	lemma	POS	morph
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡང་	ཀྱང་	PART
ཕུ་	ཕུ་	VERB
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཟློག་	ཟློག་	VERB
བྱེད་	བྱེད་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
གཏོར་མ་	གཏོར་མ་	NOUN
འི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་མོ་	ན་མོ་	X
ཤྲཱི་		NON_WORD
ཀྲོ་		NON_WORD
དྷ་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
བྷྱཿ་		NON_WORD
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
དྲག་ཤུལ་	དྲག་ཤུལ་	NOUN
རྩེ་	རྩེ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
།		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འདི་	འདི་	DET
བརྩམ་	བརྩམ་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕུར་པ་	ཕུར་པ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཕུར་པ་	ཕུར་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བསྟར་བ་	བསྟར་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསྒྲལ་	བསྒྲལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆེ་	ཆེ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གདུག་	གདུག་	NO_POS
ཅིང་	ཅིང་	PART
མི་	མི་	PART
སྲུན་པ་	སྲུན་པ་	NO_POS
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
འདུལ་	འདུལ་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
གཏུམ་	གཏུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
སྟོན་	སྟོན་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཐོན་	ཐོན་	VERB
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱི་	གི་	PART
༔		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
