form	lemma	POS	morph
༄༅། །		PUNCT
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གྱི་	གི་	PART
བརྒྱུད་ཡིག་	བརྒྱུད་ཡིག་	NO_POS
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
དལ་འབབ་	དལ་འབབ་	PROPN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
སྤྱི་གཟུགས་	སྤྱི་གཟུགས་	OTHER
པདྨ་	པདྨ་	NOUN
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འཀའ་		NON_WORD
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
བརྒྱུད་ཡིག་	བརྒྱུད་ཡིག་	NO_POS
གསེར་	གསེར་	NOUN
ལྡན་	ལྡན་	VERB
དལ་	དལ་	NOUN
གྱིས་	གིས་	PART
འདི་	འདི་	DET
ན་	ལ་	PART
འབབ་	འབབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
གངས་ལྗོངས་	གངས་ལྗོངས་	NOUN
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ལ་	ལ་	PART
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
མངའ་བ་	མངའ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
ཐིགས་	ཐིགས་	NOUN
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བརྒྱུད་ཡིག་	བརྒྱུད་ཡིག་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འབྲི་བ་	འབྲི་བ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
རྫོང་	རྫོང་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
