form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
འི་	གི་	PART
སྐོང་བ་	སྐོང་བ་	VERB
ཕྱྭ་		NON_WORD
གཡང་	གཡང་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འཁྱིལ་པ་	འཁྱིལ་པ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
འདོད་རྒུ་	འདོད་རྒུ་	OTHER
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
བཟང་	བཟང་	VERB
། །		PUNCT
མི་ཟད་	མི་ཟད་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
འདུ་	འདུ་	VERB
པདྨ་	པདྨ་	NOUN
སམྦྷའི་		NON_WORD
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཚུལ་	ཚུལ་	NOUN
བཟང་	བཟང་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རེ་	རེ་	DET
སྐོང་	སྐོང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འགག་	འགག་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བ་	བ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
མི་	མི་	PART
ཡི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
འོག་ཕྱོགས་	འོག་ཕྱོགས་	NO_POS
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ནོར་	ནོར་	NOUN
དབྱིག་	དབྱིག་	NOUN
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཅང་ཤེས་	ཅང་ཤེས་	NOUN
རྟ་	རྟ་	NOUN
ཡི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཟས་གོས་	ཟས་གོས་	NO_POS
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རྐང་བཞི་	རྐང་བཞི་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
ནོར་བདག་	ནོར་བདག་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
སྡེ་	སྡེ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
འཁྱིལ་	འཁྱིལ་	NO_POS
ལྷ་མོ་	ལྷ་མོ་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
སྨན་	སྨན་	NOUN
བཙུན་	བཙུན་	VERB
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
གཏེར་སྲུང་	གཏེར་སྲུང་	NO_POS
ཁ་	ཁ་	PRON
རག་	རག་	VERB
ཁྱུང་	ཁྱུང་	NOUN
བཙུན་	བཙུན་	VERB
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
དྲེགས་པ་	དྲེགས་པ་	VERB
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
མྱུར་	མྱུར་	VERB
མགྱོགས་	མགྱོགས་	VERB
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
གིང་		NON_WORD
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
དམ་རྫས་	དམ་རྫས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
རྫ་	རྫ་	NOUN
རྟགས་	རྟགས་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
སྦྱར་ཆགས་	སྦྱར་ཆགས་	NO_POS
མེད་	མེད་	VERB
རཀྟའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
། །		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
རྣམ་དག་བ་	རྣམ་དག་བ་	ADJ
ལིཾ་		NON_WORD
ཏ་	ཏ་	OTHER
། །		PUNCT
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
མཐོལ་	མཐོལ་	NO_POS
ལོ་	གོ་	PART
བཤགས་	བཤགས་	NO_POS
"།

།"		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ངག་	ངག་	NOUN
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
འབའ་	འབའ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ལྷོ་	ལྷོ་	NOUN
བྲང་	བྲང་	NOUN
རི་ཕུག་	རི་ཕུག་	NOUN
གི་	གི་	PART
གནས་	གནས་	NOUN
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒ་		
དུ་	ལ་	PART
འདུལ་འཛིན་པ་	འདུལ་འཛིན་པ་	NOUN
རཏྣས་		NON_WORD
སྤེལ་བ་	སྤེལ་བ་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སརྦ་	སརྦ་	NO_POS
སིངྔྷི་		NON_WORD
པུཥྟིཾ་		NON_WORD
ཀུ་རུ་	ཀུ་རུ་	NO_POS
ཨོཾ་	ཨོཾ་	X
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
