form	lemma	POS	morph
༄༅།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཝེ་		NON_WORD
"། 

།"		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
རྣམས་	རྣམས་	DET
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཉུང་ངུ་	ཉུང་ངུ་	ADJ
རྣམ་གསལ་	རྣམ་གསལ་	OTHER
བཀོད་	བཀོད་	VERB
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱི་	གི་	PART
གཤོམ་	གཤོམ་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
སྟེགས་བུ་	སྟེགས་བུ་	NO_POS
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གནམ་	གནམ་	NOUN
བབ་	བབ་	VERB
མ་	མ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
གང་རུང་	གང་རུང་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བུམ་	བུམ་	NOUN
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
བཅུད་	བཅུད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཨཱ་	ཨཱ་	NO_POS
མྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
བཞག་	བཞག་	VERB
ལ་	ལ་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ལྔ་	ལྔ་	NUM
ཚོམ་	ཚོམ་	NO_POS
གྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ས་	གིས་	PART
བཀབ་	བཀབ་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
དང་	དང་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
གཤམ་	གཤམ་	OTHER
དུ་	ལ་	PART
གཏོ་	གཏོ་	VERB
དབང་	དབང་	NOUN
སྦྲེལ་བ་	སྦྲེལ་བ་	VERB
ར་	ལ་	PART
སྤྲཽ་		NON_WORD
ན་	ལ་	PART
།		PUNCT
མདུན་རྒྱབ་	མདུན་རྒྱབ་	NO_POS
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཟུར་	ཟུར་	NOUN
བརྒྱད་	བརྒྱད་	NUM
སྐུ་	སྐུ་	NOUN
ཙཀ་		NON_WORD
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
ཀྱིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
བཀོད་	བཀོད་	VERB
།		PUNCT
སྨན་	སྨན་	NOUN
རཀ་		NON_WORD
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
དང་	དང་	NO_POS
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
ད་	ད་	NOUN
།		PUNCT
གཏོ་	གཏོ་	VERB
ཚོགས་	ཚོགས་	NOUN
སོགས་	སོགས་	DET
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
ལེའུ་	ལེའུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བླང་བ་	བླང་བ་	VERB
ཡན་	ཡན་	ADV
བཏང་	བཏང་	VERB
།		PUNCT
ལས་བུམ་	ལས་བུམ་	NO_POS
རྟ་	རྟ་	NOUN
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
ནོད་	ནོད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཁྲུ་	ཁྲུ་	NOUN
ན་	ནས་	PART
དབྱུང་	དབྱུང་	NO_POS
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
ཞིང་མཚམས་	ཞིང་མཚམས་	NO_POS
བཅད་	བཅད་	VERB
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
གསལ་བཏབ་	གསལ་བཏབ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལམ་	གམ་	PART
ཟབ་	ཟབ་	VERB
བླ་མ་	བླ་མ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་མ་	ན་མ་	PROPN
མཆིས་པ་	མཆིས་པ་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གྱི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ཉིད་	ཉིད་	DET
གྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཟབ་པ་	ཟབ་པ་	VERB
དང་	དང་	NO_POS
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ར་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
བླ་མ་	བླ་མ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བེ་	བེ་	NO_POS
རོ་ཙ་	རོ་ཙ་	OTHER
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
ས་	གིས་	PART
ངམ་	གམ་	PART
ཤོད་	ཤོད་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
བྲག་	བྲག་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
