form	lemma	POS	morph
༈ །།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དག་སྣང་	དག་སྣང་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
བཀའ་སྲུང་	བཀའ་སྲུང་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
ཙཎྜཱི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
ཟླ་གམ་	ཟླ་གམ་	ADJ
ལ་བ་	ལ་བ་	NOUN
ལང་	ལང་	NO_POS
གི་	གི་	PART
ཤ་	ཤ་	NOUN
དང་	དང་	NO_POS
ཆང་ཕུད་	ཆང་ཕུད་	NO_POS
མ་	མ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ས་	གིས་	PART
བྲན་	བྲན་	NOUN
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
པདྨ་	པདྨ་	NOUN
དྲྭ་		NON_WORD
བ་	བ་	ADP
ཁེབས་པ་	ཁེབས་པ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
རྫིང་	རྫིང་	NO_POS
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
ཉེ་དབང་	ཉེ་དབང་	NO_POS
ཙཎྜི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཚུ་		
གཤེགས་	གཤེགས་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ཙཎྜི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
། །		PUNCT
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
མོ་	གོ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྕམ་	ལྕམ་	NOUN
། །		PUNCT
མཆེད་	མཆེད་	NOUN
བདུན་	བདུན་	NUM
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷ་	བྷ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགེ་	དགེ་	NOUN
འི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
ཐ་ཚིག་	ཐ་ཚིག་	NOUN
གཉན་	གཉན་	OTHER
དགོངས་	དགོངས་	VERB
ལ་	ལ་	PART
། །		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
། །		PUNCT
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཛེ་	མཛེ་	VERB
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
བླ་མེད་པ་	བླ་མེད་པ་	ADJ
འི་	གི་	PART
། །		PUNCT
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
ཙཎྜི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཙིཏྟ་		NON_WORD
ཧྲཱིང་		NON_WORD
ཧྲཱིང་		NON_WORD
ཛ་	ཛ་	OTHER
ཛཿ་		NON_WORD
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཧོཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་	བསྲུང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
དགྱེས་	དགྱེས་	NO_POS
ཆགས་	ཆགས་	VERB
སིནྡྷཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
མདངས་	མདངས་	NOUN
། །		PUNCT
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འགུགས་	འགུགས་	NO_POS
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ས་	གིས་	PART
ཚེ་བུམ་	ཚེ་བུམ་	NO_POS
འཆི་མེད་	འཆི་མེད་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
པདྨ་	པདྨ་	NOUN
ཉི་	ཉི་	NUM
མོ་	མོ་	PRON
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
། །		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྟབས་	སྟབས་	NOUN
ཀྱིས་	གིས་	PART
འགྱིངས་	འགྱིངས་	NO_POS
། །		PUNCT
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཚེ་དབང་	ཚེ་དབང་	PROPN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩོལ་	སྩོལ་	VERB
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
བདུད་རྩི་	བདུད་རྩི་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདག་ཅག་	བདག་ཅག་	PRON
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྲིངས་	སྲིངས་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུས་	སྡུས་	VERB
། །		PUNCT
སྙན་	སྙན་	NOUN
དང་	དང་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ཁེངས་	ཁེངས་	VERB
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འབད་	འབད་	VERB
མེད་	མེད་	VERB
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
གཙང་	གཙང་	PROPN
ས་	ས་	ADP
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཤིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀློག་	ཀློག་	VERB
ལྟ་	ལྟ་	OTHER
མྱུར་བ་	མྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
དགོངས་གཏེར་	དགོངས་གཏེར་	OTHER
བདག་	བདག་	PRON
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།། །།		PUNCT
		
