form	lemma	POS	morph
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གཏེར་	གཏེར་	NOUN
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ན་	ལ་	PART
གཱ་		NON_WORD
རྫུ་	རྫུ་	NO_POS
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
རྩལ་	རྩལ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
མཚོ་	མཚོ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
གི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཙཎྜི་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་	ཁྲི་	NUM
ལྡེ་	ལྡེ་	NO_POS
ལྷ་སྲས་	ལྷ་སྲས་	NOUN
རོལ་པ་	རོལ་པ་	VERB
རྩལ་	རྩལ་	NOUN
། །		PUNCT
ལོ་ཆེན་	ལོ་ཆེན་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
སྔོན་མོ་	སྔོན་མོ་	OTHER
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
གླིང་	གླིང་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
རྩ་	རྩ་	NUM
བརྒྱུད་	བརྒྱུད་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
༴		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཉེར་འཚེ་	ཉེར་འཚེ་	NO_POS
རྣམས་	རྣམས་	DET
། །		PUNCT
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བདུན་	བདུན་	NUM
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
ཆོས་སྲུང་	ཆོས་སྲུང་	OTHER
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
༴ །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
། །		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཞི་	ཞི་	VERB
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ར་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ན་	ནས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
