form	lemma	POS	morph
༄༅། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཏིག་	ཏིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
ཀྱི་	གི་	PART
ལག་ལེན་	ལག་ལེན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
རིག་འཛིན་	རིག་འཛིན་	OTHER
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།།

༄༅། །"		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
སུ་	ལ་	PART
ག་	ག་	PRON
ཏ་	ཏ་	OTHER
ས་	ས་	ADP
མཱ་	མཱ་	NO_POS
ཛཱ་	ཛཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀློང་	ཀློང་	NOUN
དགུ་	དགུ་	NUM
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
ཞི་	ཞི་	VERB
འི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
རོལ་པ་	རོལ་པ་	VERB
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
བཞུགས་	བཞུགས་	VERB
གྲུབ་	གྲུབ་	VERB
གཉིས་	གཉིས་	NUM
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
གསང་	གསང་	VERB
གཅིག་	གཅིག་	NUM
དྲིལ་	དྲིལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཉེ་	ཉེ་	VERB
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཚན་ཁ་	ཚན་ཁ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
གང་	གང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
མོ་	མོ་	VERB
སློབ་	སློབ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀའ་	བཀའ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ལམ་སྲོལ་	ལམ་སྲོལ་	OTHER
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལས་མ་	ལས་མ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཞུན་	ཞུན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཡང་	ཀྱང་	PART
བཅུད་	བཅུད་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
ཚོགས་སྒྲུབ་	ཚོགས་སྒྲུབ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བགྱི་བ་	བགྱི་བ་	VERB
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
