form	lemma	POS	morph
༄༅། །		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གྱི་	གི་	PART
ཟིན་བྲིས་	ཟིན་བྲིས་	OTHER
མཐོང་གསལ་	མཐོང་གསལ་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
སྐེམ་	སྐེམ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྙིགས་	སྙིགས་	NO_POS
འགྲོ་	འགྲོ་	VERB
ར་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
གཡེལ་	གཡེལ་	NO_POS
མེད་	མེད་	VERB
གསོལ་	གསོལ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཁོག་	ཁོག་	VERB
དབུབ་	དབུབ་	NO_POS
དང་	དང་	NO_POS
སྦྲེལ་	སྦྲེལ་	NO_POS
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྤྱི་	སྤྱི་	DET
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
།		PUNCT
གཏེར་	གཏེར་	NOUN
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
དང་	དང་	NO_POS
སྟ་གོན་	སྟ་གོན་	NOUN
གསུམ་	གསུམ་	NUM
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཡང་	ཀྱང་	PART
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལག་	ལག་	NOUN
ཏུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་རྩ་	ལ་རྩ་	NO_POS
དབང་	དབང་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
དང་	དང་	NO_POS
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དབང་	དབང་	NOUN
བཅའ་	བཅའ་	VERB
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
སྟ་གོན་	སྟ་གོན་	NOUN
དང་	དང་	NO_POS
དངོས་གཞི་	དངོས་གཞི་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
བྱི་དོར་	བྱི་དོར་	NOUN
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
མཎྜལ་		NON_WORD
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
དང་	དང་	NO_POS
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
གཡའ་	གཡའ་	NOUN
བསྐོར་	བསྐོར་	VERB
དུ་	ལ་	PART
བཤམ་	བཤམ་	NO_POS
།		PUNCT
ལོགས་	ལོགས་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བདག་བསྐྱེད་	བདག་བསྐྱེད་	OTHER
མཆོད་པ་	མཆོད་པ་	VERB
སྨན་	སྨན་	NOUN
རག་	རག་	VERB
གཏོར་གསུམ་	གཏོར་གསུམ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་	མཆོད་	VERB
ཕྲེང་	ཕྲེང་	OTHER
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
དབང་མཆོག་	དབང་མཆོག་	NO_POS
ཕུར་བུ་	ཕུར་བུ་	PROPN
།		PUNCT
བགེགས་གཏོར་	བགེགས་གཏོར་	NO_POS
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
འི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་	བརྒྱུད་	NO_POS
འདེབས་	འདེབས་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔོན་རྗེས་	སྔོན་རྗེས་	NO_POS
ཀྱི་	གི་	PART
ལས་རིམ་	ལས་རིམ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཏེར་	གཏེར་	NOUN
གཞུང་	གཞུང་	NOUN
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
ན་	ནས་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
བཟླས་པ་	བཟླས་པ་	VERB
ཅི་	ཅི་	NO_POS
འགྲུབ་	འགྲུབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ལྡང་བ་	ལྡང་བ་	VERB
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ས་	ས་	ADP
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
མཆོད་གཏོར་	མཆོད་གཏོར་	OTHER
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
