form	lemma	POS	morph
༄༅།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
སྤྱི་	སྤྱི་	DET
འདུ་	འདུ་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
ཚེ་དབང་	ཚེ་དབང་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཆི་མེད་	འཆི་མེད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཛཱ་	ཛཱ་	NO_POS
ལཱ་	ལཱ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
པདྨ་	པདྨ་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
སྦྱི་		NON_WORD
བོ་	བོ་	VERB
རྟག་	རྟག་	VERB
བཞུགས་	བཞུགས་	VERB
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
སྤྱྀ་		NON_WORD
འདུ་	འདུ་	VERB
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
འདྲིལ་བ་	འདྲིལ་བ་	VERB
། །		PUNCT
བྱ་	བྱ་	VERB
སླ་	སླ་	VERB
ཁྱེ་	ཁྱེ་	VERB
བདེ་	བདེ་	VERB
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཕྱག་བཞེས་	ཕྱག་བཞེས་	OTHER
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དགོད་	དགོད་	VERB
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཤོམ་	གཤོམ་	NO_POS
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བཅའ་	བཅའ་	VERB
གཤོམ་	གཤོམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
སྒོ་	སྒོ་	NOUN
རྫོགས་	རྫོགས་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མཎྜལ་		NON_WORD
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཚོམ་བུ་	ཚོམ་བུ་	OTHER
གཙོ་བོ་	གཙོ་བོ་	ADJ
གསུམ་	གསུམ་	NUM
།		PUNCT
སྒོ་བ་	སྒོ་བ་	NOUN
བཞི་	བཞི་	NUM
བཅའ་	བཅའ་	VERB
ལྷ་	ལྷ་	NOUN
གྲངས་	གྲངས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ཁྲིའུ་	ཁྲིའུ་	NO_POS
ར་	ལ་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
ཁ་རྒྱན་	ཁ་རྒྱན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
མདུན་	མདུན་	NOUN
དུ་	ལ་	PART
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ཞི་དྲག་	ཞི་དྲག་	OTHER
སེང་	སེང་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཙཀ་		NON_WORD
བཞི་	བཞི་	NUM
།		PUNCT
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
ཆང་	ཆང་	NOUN
དང་	དང་	NO_POS
ཆོས་སྨན་	ཆོས་སྨན་	OTHER
མངར་གསུམ་	མངར་གསུམ་	NO_POS
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
།		PUNCT
