form	lemma	POS	morph
༈		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
༔		PUNCT
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གྱུར་	གྱུར་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འཚམས་	འཚམས་	NO_POS
སྟོབས་	སྟོབས་	NOUN
འབེབས་	འབེབས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
སྐོང་	སྐོང་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
འདབ་	འདབ་	OTHER
འདྲ་	འདྲ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
མི་མཇེད་	མི་མཇེད་	PROPN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
བརྡལ་བ་	བརྡལ་བ་	NO_POS
ལ་	ལ་	PART
༔		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
རི་རབ་	རི་རབ་	PROPN
ལྕགས་རི་	ལྕགས་རི་	OTHER
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དཔལ་	དཔལ་	OTHER
མངའ་བ་	མངའ་བ་	VERB
༔		PUNCT
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཟུང་	ཟུང་	VERB
གཅིག་	གཅིག་	NUM
བསྐོར་བ་	བསྐོར་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བཀྲ་ཤིས་ཤོག་	བཀྲ་ཤིས་ཤོག་	NO_POS
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་	བསྒྱུར་	VERB
རྒྱལ་	རྒྱལ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
