form	lemma	POS	morph
༄༅། །		PUNCT
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བི་	བི་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
སྨིན་	སྨིན་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཐུན་མོང་	ཐུན་མོང་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
བསགས་	བསགས་	VERB
སྦྱངས་	སྦྱངས་	VERB
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཕྱག་	ཕྱག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཞག་	ཞག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བཅའ་	བཅའ་	VERB
ཁྱོན་	ཁྱོན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གནད་	གནད་	NOUN
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
དོན་	དོན་	NOUN
ཕྲིན་	ཕྲིན་	NOUN
གྱི་	གི་	PART
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
ཉིན་ཞག་	ཉིན་ཞག་	NOUN
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
བརྩོན་	བརྩོན་	VERB
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
སྐོང་	སྐོང་	NO_POS
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
།		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
སོགས་	སོགས་	DET
ཚོགས་	ཚོགས་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ཡིག་བརྒྱ་	ཡིག་བརྒྱ་	NO_POS
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
ལས་མི་	ལས་མི་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
མཐར་ཆགས་	མཐར་ཆགས་	OTHER
སུ་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
སྤྱན་	སྤྱན་	NOUN
འདྲེན་	འདྲེན་	NO_POS
བཞུགས་	བཞུགས་	VERB
གསོལ་	གསོལ་	VERB
གྲུབ་	གྲུབ་	VERB
རྗེས་	རྗེས་	NOUN
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
བི་མ་ལ་	བི་མ་ལ་	NO_POS
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
སྣང་	སྣང་	VERB
བཞི་	བཞི་	NUM
སོགས་	སོགས་	DET
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
ཐུན་	ཐུན་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
འི་	གི་	PART
མཚན་	མཚན་	NOUN
སྔགས་	སྔགས་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
རེ་	རེ་	DET
གཏང་	གཏང་	NO_POS
།		PUNCT
ལས་བྱང་	ལས་བྱང་	OTHER
གི་	གི་	PART
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
དྲན་པ་	དྲན་པ་	VERB
རྣམ་	རྣམ་	NOUN
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
གི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
བསྙེན་	བསྙེན་	VERB
ཡིག་	ཡིག་	NOUN
ནང་བཞིན་	ནང་བཞིན་	NO_POS
སྦྱར་	སྦྱར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
གུ་རུ་	གུ་རུ་	PROPN
སིཾ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཤྭ་	ཤྭ་	NO_POS
ར་	ར་	ADP
གྲངས་	གྲངས་	NOUN
ཇི་ཙམ་	ཇི་ཙམ་	PRON
མང་	མང་	VERB
བཞིན་ལེགས་	བཞིན་ལེགས་	NO_POS
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བུམ་	བུམ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
སྦྲག་པ་	སྦྲག་པ་	NO_POS
འི་	གི་	PART
རྡོ་		
བཟླས་	བཟླས་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
རེ་	རེ་	DET
བྱ་	བྱ་	VERB
ཉེ་	ཉེ་	NUM
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཞི་གནས་	ཞི་གནས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
གཏད་པ་	གཏད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
ངག་	ངག་	NOUN
སྦྱོངས་	སྦྱོངས་	VERB
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཧཱུྃ་		NON_WORD
དུ་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
ལུས་	ལུས་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
གང་བ་	གང་བ་	VERB
ཞག་	ཞག་	NOUN
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
།		PUNCT
ཧཱུྃ་		NON_WORD
གིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཏོར་བ་	གཏོར་བ་	VERB
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
གནས་	གནས་	NOUN
འགྲོ་	འགྲོ་	VERB
གསུམ་	གསུམ་	NUM
བཙལ་བ་	བཙལ་བ་	VERB
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
།		PUNCT
རྣལ་	རྣལ་	VERB
དབབ་	དབབ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
གཉིས་	གཉིས་	NUM
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
འབད་	འབད་	VERB
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
།། །།		PUNCT
		
