form	lemma	POS	morph
༄༅། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕུ་	ཕུ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀློང་	ཀློང་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཱི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
གི་	གི་	PART
བཤད་	བཤད་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཆུ་	ཆུ་	NOUN
འབབས་		NON_WORD
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དྲིལ་	དྲིལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཝེ་		NON_WORD
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེམས་	སེམས་	NOUN
ཀློང་	ཀློང་	NOUN
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཱི་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
ཡང་གསང་	ཡང་གསང་	OTHER
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕུ་	ཕུ་	VERB
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འདི་	འདི་	DET
བཱི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གསང་	གསང་	VERB
ཞིང་	ཅིང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
ཉམས་སྣང་	ཉམས་སྣང་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བཱི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
ཏུ་	ལ་	PART
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
བཱི་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ལྕེ་	ལྕེ་	NOUN
བཙུན་	བཙུན་	VERB
གྱིས་	གིས་	PART
འཕོ་ཆེན་	འཕོ་ཆེན་	NO_POS
འཇའ་ལུས་	འཇའ་ལུས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འདའ་	འདའ་	VERB
ཀ་	ཀ་	DET
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འདི་	འདི་	DET
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
