form	lemma	POS	morph
༄༅༔		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བཅོལ་བ་	བཅོལ་བ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
ལིང་རོ་	ལིང་རོ་	NO_POS
དམར་གཏོར་	དམར་གཏོར་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འབུལ་	འབུལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ན་	ནས་	PART
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
རཀྴ་		NON_WORD
ཐོད་ཕྲེང་	ཐོད་ཕྲེང་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་སྲི་	དམ་སྲི་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
ཡི་	གི་	PART
༔		PUNCT
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
གཏོར་མ་	གཏོར་མ་	NOUN
འདི་	འདི་	DET
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
༔		PUNCT
ལོ་ཟླ་	ལོ་ཟླ་	OTHER
ཞག་	ཞག་	NOUN
དུས་	དུས་	NOUN
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
༔		PUNCT
ཆེ་	ཆེ་	VERB
སྲི་	སྲི་	NO_POS
ཆུང་སྲི་	ཆུང་སྲི་	NO_POS
དར་མ་	དར་མ་	PROPN
འི་	གི་	PART
སྲི་	སྲི་	NO_POS
༔		PUNCT
ཕོ་	ཕོ་	NOUN
སྲི་	སྲི་	NO_POS
མོ་	གོ་	PART
སྲི་	སྲི་	NO_POS
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
སྲི་	སྲི་	NO_POS
༔		PUNCT
ནད་	ནད་	NOUN
སྲི་	སྲི་	NO_POS
དུར་སྲི་	དུར་སྲི་	NO_POS
ངན་པ་	ངན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གློ་བུ་	གློ་བུ་	OTHER
རྩུབ་པ་	རྩུབ་པ་	VERB
འི་	གི་	PART
སྐེག་	སྐེག་	NO_POS
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
དམར་	དམར་	VERB
ཆེན་	ཆེན་	NO_POS
གཏོར་མ་	གཏོར་མ་	NOUN
ས་	གིས་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
བགེགས་	བགེགས་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བཟློག་	བཟློག་	VERB
༔		PUNCT
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
ལྟས་ངན་	ལྟས་ངན་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
ཞིང་	ཅིང་	PART
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
བཟློག་	བཟློག་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
བཅོལ་པ་	བཅོལ་པ་	NO_POS
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛོད་	མཛོད་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
སྟེང་ཕྱོགས་	སྟེང་ཕྱོགས་	OTHER
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
༔		PUNCT
ཧཱུྃ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
དམ་	གམ་	PART
སོགས་	སོགས་	DET
།		PUNCT
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
༔		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
བཞེངས་	བཞེངས་	NO_POS
༔		PUNCT
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
༴		PUNCT
