form	lemma	POS	morph
དྷཱི་		NON_WORD
།༔		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཕུར་པ་	ཕུར་པ་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དྲིལ་སྒྲུབ་	དྲིལ་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཆོག་	ཆོག་	VERB
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
༔		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དབང་	དབང་	NOUN
གི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
སྟེ་	སྟེ་	PART
༔		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
བཅོས་མ་	བཅོས་མ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཀོད་	བཀོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
༔		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གསང་	གསང་	VERB
ཐོད་	ཐོད་	NOUN
རིག་མ་	རིག་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
ཤེལ་	ཤེལ་	NOUN
རྡོ་	རྡོ་	NOUN
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
༔		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
༔		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ཕུ་	ཕུ་	VERB
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ལིངྒ་		NON_WORD
བཅའ་	བཅའ་	VERB
༔		PUNCT
འདུ་	འདུ་	VERB
བྱ་	བྱ་	VERB
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གཞུང་བསྲངས་	གཞུང་བསྲངས་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
༔		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བཟླས་	བཟླས་	NO_POS
ལས་བུམ་	ལས་བུམ་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
༔		PUNCT
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
དོན་གཉེར་	དོན་གཉེར་	NOUN
གྱི་	གི་	PART
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་མ་	དུ་མ་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
༔		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
བསལ་	བསལ་	VERB
སྲུང་བ་	སྲུང་བ་	VERB
ས་	གིས་	PART
བཅིངས་	བཅིངས་	VERB
༔		PUNCT
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
མཎྜལ་		NON_WORD
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
གདབ་	གདབ་	NO_POS
༔		PUNCT
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བདག་	བདག་	PRON
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
༔		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ཤིང་	ཅིང་	PART
༔		PUNCT
སྡོམ་པ་	སྡོམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
བཟུང་	བཟུང་	NO_POS
གཡར་དམ་	གཡར་དམ་	NO_POS
བླང་	བླང་	NO_POS
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཆུ་སྦྱིན་	ཆུ་སྦྱིན་	NO_POS
དམ་	གམ་	PART
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འདའ་དཀ་	འདའ་དཀའ་	NO_POS
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
༔		PUNCT
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
བསྟིམ་པ་	བསྟིམ་པ་	NO_POS
ས་	གིས་	PART
དམ་	གམ་	PART
སྲུང་	སྲུང་	VERB
ན་	ལ་	PART
༔		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
༔		PUNCT
འདའ་	འདའ་	VERB
ན་	ལ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་	ཟ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
ཨི་	ཨི་	NO_POS
དཾ་		NON_WORD
ན་	ལ་	PART
ར་	ར་	ADP
ཀན་	ཀན་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མ་	མ་	PART
དག་སྦྱངས་	དག་སྦྱངས་	NO_POS
༔		PUNCT
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ན་	ནས་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཀུན་	ཀུན་	DET
༔		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ནན་ཏན་	ནན་ཏན་	NOUN
དབབ་	དབབ་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྒྱ་	རྒྱ་	VERB
བཏབ་	བཏབ་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
གདན་	གདན་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
ལྷ་		
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བུམ་པ་	བུམ་པ་	NOUN
ས་	གིས་	PART
གཏོ་	གཏོ་	VERB
བླུགས་	བླུགས་	VERB
བྱ་	བྱ་	VERB
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བུམ་པ་	བུམ་པ་	NOUN
མཚན་	མཚན་	NOUN
རྫོགས་	རྫོགས་	VERB
ནང་	ནང་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཀྱིས་	གིས་	PART
གཏམས་	གཏམས་	VERB
༔		PUNCT
རིགས་	རིགས་	NOUN
ལྔ་	ལྔ་	NUM
