form	lemma	POS	morph
༄༅། །		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
མི་	མི་	PART
ཏྲའི་		NON_WORD
ཚེ་	ཚེ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
ཚེ་དབང་	ཚེ་དབང་	PROPN
བཞུགས་	བཞུགས་	VERB
"། 

༄༅།"		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
སྟི་	སྟི་	NO_POS
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ༵་		NON_WORD
དང་	དང་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
སྒྲུབ༵་		NON_WORD
ཐབས་	ཐབས་	NOUN
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡེ༵་		NON_WORD
ཤེ༵ས་		NON_WORD
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྙིང༵་		NON_WORD
པོ༵འི་		NON_WORD
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
བླ་མ་	བླ་མ་	NOUN
ཚེ་	ཚེ་	NOUN
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
གུ་	གུ་	VERB
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ནང༵་		NON_WORD
ལྟ་	ལྟ་	OTHER
སྒྲུབ༵་པ་	སྒྲུབ༵་པ་	NON_WORD
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
དབྱེ་	དབྱེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
