form	lemma	POS	morph
།		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕག་	ཕག་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། ༅། །		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
བཛྲ་	བཛྲ་	NO_POS
ཝ་	ཝ་	OTHER
རཱ་	རཱ་	NO_POS
ཧཱི་		NON_WORD
ཡི་	གི་	PART
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བཏུད་	བཏུད་	NO_POS
ན་	ནས་	PART
དབང་	དབང་	NOUN
གི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དགོད་	དགོད་	VERB
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
དཀར་མོ་	དཀར་མོ་	ADJ
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
།		PUNCT
རྗེས་	རྗེས་	NOUN
སོ་	གོ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབེན་	དབེན་	VERB
ཅིང་	ཅིང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
ནམ་	གམ་	PART
རས་བྲིས་	རས་བྲིས་	NO_POS
ཀྱི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
བསྣོལ་	བསྣོལ་	NO_POS
མ་	མ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
མེ་རི་	མེ་རི་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བཞི་	བཞི་	NUM
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
རྩེ་	རྩེ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
གིས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདབ་མ་	འདབ་མ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
སྲོག་	སྲོག་	NOUN
ཧ་རི་	ཧ་རི་	NO_POS
ནི་	ནི་	NO_POS
ས་	ས་	ADP
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
རྣམས་	རྣམས་	DET
དགོད་	དགོད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
མཉྫིའི་		NON_WORD
སྟེང་	སྟེང་	NOUN
བུམ་པ་	བུམ་པ་	NOUN
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
མགུལ་ཆིངས་	མགུལ་ཆིངས་	NO_POS
དཀར་པོ་	དཀར་པོ་	ADJ
ས་	གིས་	PART
སྤྲས་པ་	སྤྲས་པ་	VERB
བཞག་	བཞག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
གཏམས་པ་	གཏམས་པ་	NO_POS
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
སིནྡྷཱུ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
བྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གིས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
གཞག་	གཞག་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
