form	lemma	POS	morph
༄༅། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
ཇི་ཙམ་	ཇི་ཙམ་	PRON
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
རྫིང་	རྫིང་	NO_POS
རིང་	རིང་	NOUN
ངོགས་	ངོགས་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཆེ་	ཆེ་	VERB
བཀྲ་བ་	བཀྲ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
སྤེལ་	སྤེལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ཀུན་	ཀུན་	DET
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
བསྲུབས་པ་	བསྲུབས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
