form	lemma	POS	morph
༄༅། །		PUNCT
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
དྲེགས་པ་	དྲེགས་པ་	VERB
ཀུན་	ཀུན་	DET
སྒྲོལ་	སྒྲོལ་	VERB
གྱི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
དང་	དང་	NO_POS
བྲོ་	བྲོ་	VERB
རབས་	རབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
མ་	མ་	PART
སཱུརྻ་		NON_WORD
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཕུད་	ཕུད་	NO_POS
གཞོང་	གཞོང་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
ད་	ད་	ADV
ལ་	ལ་	ADP
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
པཾ་		NON_WORD
པདྨ་	པདྨ་	NOUN
མཎྜ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
གཞོང་པ་	གཞོང་པ་	NOUN
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
འབར་བ་	འབར་བ་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ཞིང་	ཅིང་	PART
འདུ་བ་	འདུ་བ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐུལ་ཚིག་	སྐུལ་ཚིག་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
གྱེར་	གྱེར་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྲིན་ཚོགས་	སྤྲིན་ཚོགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
སུ་	ལ་	PART
༔		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྤྲོས་	སྤྲོས་	VERB
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
༔		PUNCT
དགྱེས་	དགྱེས་	NO_POS
མཉེས་	མཉེས་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
༔		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཆུ་	ཆུ་	NOUN
གདབ་བོ་	གདབ་བོ་	NO_POS
༔		PUNCT
