form	lemma	POS	morph
༄༅། །		PUNCT
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
བཟླས་པ་	བཟླས་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཛབ་		NON_WORD
		
བསྐུལ་	བསྐུལ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཧཱུྃ་		NON_WORD
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ལ་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་བདག་པོ་	ཀུན་བདག་པོ་	NO_POS
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
༔		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡུམ་	ཡུམ་	NOUN
འཁྱུད་	འཁྱུད་	NO_POS
རིག་	རིག་	VERB
མདངས་	མདངས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
དྲུག་	དྲུག་	NUM
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
སྐུ་	སྐུ་	NOUN
ནི་	ནི་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
རྫོགས་	རྫོགས་	VERB
༔		PUNCT
གསུང་	གསུང་	VERB
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
སྒྲོགས་	སྒྲོགས་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་	མཛད་	VERB
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
༔		PUNCT
ཛབ་		NON_WORD
		
ཀྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བསྐུལ་	བསྐུལ་	VERB
