form	lemma	POS	morph
དྷཱི་		NON_WORD
༔		PUNCT
དཔལ་	དཔལ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔		PUNCT
		
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཆེ་	ཆེ་	VERB
༔		PUNCT
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཛཱ་	ཛཱ་	NO_POS
ཊཱིའི་		NON_WORD
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
༔		PUNCT
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
ད་	ད་	NOUN
ནག་	ནག་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
གསུང་རྟེན་	གསུང་རྟེན་	OTHER
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ས་	གིས་	PART
བརྒྱན་	བརྒྱན་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
ནལ་བུ་	ནལ་བུ་	NO_POS
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
༔		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
འཕྱང་	འཕྱང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
རོ་རས་	རོ་རས་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གིས་	གིས་	PART
སྦགས་པ་	སྦགས་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
བྷྱོ་		NON_WORD
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
༔		PUNCT
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ན་	ནས་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
༔		PUNCT
ཀཱ་	ཀཱ་	NO_POS
ཡ་མ་	ཡ་མ་	NO_POS
མ་	མ་	PART
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟཾ་		NON_WORD
༔		PUNCT
གུ་	གུ་	OTHER
ཎ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
ཝཱ་	ཝཱ་	NO_POS
ཀ་	ཀ་	DET
མ་མ་	མ་མ་	NOUN
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
ཀྭརྨ་		NON_WORD
མ་མ་	མ་མ་	NOUN
ཧཱུྃ་		NON_WORD
བྷྱོ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
སྟྭཾ་		NON_WORD
༔		PUNCT
དེ་	སྟེ་	PART
རྒྱབ་	རྒྱབ་	NOUN
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
དགོད་	དགོད་	VERB
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མཚལ་	མཚལ་	NO_POS
དང་	དང་	NO_POS
ཤུ་ཀྲ་	ཤུ་ཀྲ་	NO_POS
ས་	གིས་	PART
བྱུག་	བྱུག་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
རབ་གནས་	རབ་གནས་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཐུན་	མཐུན་	VERB
རྫ་	རྫ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཚད་	ཚད་	NOUN
བཤམ་	བཤམ་	NO_POS
༔		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཁྲག་འཐུང་	ཁྲག་འཐུང་	PROPN
གི་	གི་	PART
༔		PUNCT
མདུན་	མདུན་	NOUN
དུ་མ་	དུ་མ་	ADJ
མོ་	གོ་	PART
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
བསྐྱེད་	བསྐྱེད་	VERB
༔		PUNCT
བྷྱོ་		NON_WORD
༔		PUNCT
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡུམ་	ཡུམ་	NOUN
གྱི་	གི་	PART
མཁ་	མཁའ་	NOUN
འི་	གི་	PART
༔		PUNCT
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
༔		PUNCT
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
རྩིབས་	རྩིབས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
མཚན་	མཚན་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཁྲག་	ཁྲག་	NOUN
མཚོ་	མཚོ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
༔		PUNCT
ལྟེ་བ་	ལྟེ་བ་	NOUN
ར་	ལ་	PART
པད་	པད་	NO_POS
ཉི་	ཉི་	NUM
བམ་རོ་	བམ་རོ་	NO_POS
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
༔		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
སྲུང་	སྲུང་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རལ་	རལ་	NO_POS
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
༔		PUNCT
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱག་	ཕྱག་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
༔		PUNCT
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
ཚེམས་	ཚེམས་	VERB
དང་	དང་	NO_POS
མཆེ་བ་	མཆེ་བ་	NOUN
གཅིག་	གཅིག་	NUM
༔		PUNCT
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
རལ་པ་	རལ་པ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྒྲེང་	སྒྲེང་	NO_POS
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
ཞིང་	ཅིང་	PART
དབྱུག་	དབྱུག་	NO_POS
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
འཕྱར་	འཕྱར་	VERB
༔		PUNCT
