form	lemma	POS	morph
༄༅། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
བསྙེན་པ་	བསྙེན་པ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ན་མོ་	ན་མོ་	X
གུུ་		NON_WORD
ར་	ར་	ADP
ཝེ་		NON_WORD
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པདྨ་	པདྨ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
། །		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ག་	ག་	NOUN
རོལ་	རོལ་	VERB
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དད་	དད་	VERB
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
པདྨོར་		NON_WORD
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
བསྙེན་	བསྙེན་	VERB
ཚུལ་	ཚུལ་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
དབྱེ་	དབྱེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྒྱལ་	རྒྱལ་	VERB
སྲ་	སྲ་	VERB
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཉིད་	ཉིད་	DET
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
དུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
རྒྱ་ལོ་	རྒྱ་ལོ་	NO_POS
ཙཱ་བ་	ཙཱ་བ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
ཕྲག་	ཕྲག་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བླ་མ་	བླ་མ་	NOUN
བསྟན་	བསྟན་	VERB
གཉིས་	གཉིས་	NUM
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཟབ་	ཟབ་	VERB
ཏིག་	ཏིག་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
སྤྱི་		
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
དམ་ཚིག་	དམ་ཚིག་	NOUN
གི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ལུས་	ལུས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞི་	བཞི་	NUM
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
སྦྱར་	སྦྱར་	VERB
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
ཅན་	ཅན་	PART
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཆོ་	ཆོ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དབང་	དབང་	NOUN
གིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
དུ་	ལ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
།		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
བསྙེན་པ་	བསྙེན་པ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཉེ་	ཉེ་	VERB
བསྙེན་	བསྙེན་	VERB
།		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
ཀྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
བཅའ་	བཅའ་	VERB
བདག་	བདག་	PRON
མདུན་སོ་	མདུན་སོ་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
གྲུབ་རྟགས་	གྲུབ་རྟགས་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
རང་དོན་	རང་དོན་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བླང་	བླང་	NO_POS
ཞིང་	ཅིང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཆོག་	མཆོག་	ADJ
དངོ་	དངོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ལུས་	ལུས་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡར་ངོ་	ཡར་ངོ་	NOUN
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དུས་བཟང་	དུས་བཟང་	NOUN
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
བྱིན་	བྱིན་	VERB
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
སྒྲུབ་ཁང་	སྒྲུབ་ཁང་	NOUN
ཕྱགས་དར་	ཕྱགས་དར་	NO_POS
དང་	དང་	NO_POS
སྤོ་	སྤོ་	NOUN
ཆུ་	ཆུ་	VERB
བྲན་	བྲན་	NOUN
།		PUNCT
འབྱོར་	འབྱོར་	VERB
ན་	ལ་	PART
སྐུ་བརྙན་	སྐུ་བརྙན་	NO_POS
སོགས་	སོགས་	DET
རྟེན་	རྟེན་	NOUN
བཀྲམ་པ་	བཀྲམ་པ་	NO_POS
འི་	གི་	PART
མདུན་	མདུན་	NOUN
ཏུ་	ལ་	PART
