form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
བདག་	བདག་	PRON
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྲོག་	སྲོག་	NOUN
ཏིག་	ཏིག་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
༔ ༔ ༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
		
༔		PUNCT
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྲོག་	སྲོག་	NOUN
གི་	གི་	PART
ཏིག་	ཏིག་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
འདི་	འདི་	DET
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ན་	ལ་	PART
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡ་	ཡ་	NOUN
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
༔		PUNCT
ནུས་པ་	ནུས་པ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཚེ་	ཚེ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
ཚེ་	ཚེ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆི་	མཆི་	NO_POS
༔		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
