form	lemma	POS	morph
		
།		PUNCT
དཔལ་	དཔལ་	OTHER
བཀའ་	བཀའ་	NOUN
འདུ་	འདུ་	VERB
ཀྱི་	གི་	PART
ལྷ་དབང་	ལྷ་དབང་	OTHER
བཀོལ་	བཀོལ་	NO_POS
བྱང་	བྱང་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
		
ཧཱུྃ་		NON_WORD
༔		PUNCT
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
༔		PUNCT
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཆང་	འཆང་	NO_POS
༔		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
༔		PUNCT
སྐུ་མདོག་	སྐུ་མདོག་	NOUN
སྨུག་ནག་	སྨུག་ནག་	NO_POS
དབུ་	དབུ་	NOUN
ནི་	ནི་	NO_POS
ཉི་ཤུ་གཅིག་	ཉི་ཤུ་གཅིག་	NO_POS
༔		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
ཞལ་	ཞལ་	NOUN
ལྔ་	ལྔ་	NUM
མཐིང་	མཐིང་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྗང་	ལྗང་	NO_POS
དང་	དང་	NO_POS
དམར་	དམར་	VERB
༔		PUNCT
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གཅིག་	གཅིག་	NUM
མཐིང་ནག་	མཐིང་ནག་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མདངས་	མདངས་	NOUN
༔		PUNCT
ཞལ་	ཞལ་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
གཉིས་	གཉིས་	NUM
མཐིང་ག་	མཐིང་ག་	ADJ
རྡོར་དྲིལ་	རྡོར་དྲིལ་	NO_POS
བསྣམས་	བསྣམས་	NO_POS
༔		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
གཡའ་	གཡའ་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
གཡོན་	གཡོན་	NOUN
རྣམས་	རྣམས་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
རྣམས་	རྣམས་	DET
༔		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དོར་སྟབས་	དོར་སྟབས་	NO_POS
ཀྱིས་	གིས་	PART
༔		PUNCT
ཕྱོགས་སྐྱོང་	ཕྱོགས་སྐྱོང་	NO_POS
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
གདན་	གདན་	NOUN
དུ་	ལ་	PART
བརྫིས་	བརྫིས་	NO_POS
༔		PUNCT
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆ་	ཆ་	NOUN
ས་	གིས་	PART
