form	lemma	POS	morph
༁		PUNCT
ྃཿ་		NON_WORD
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མི་	མི་	PART
ཏྲའི་		NON_WORD
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
བཞུགས་	བཞུགས་	VERB
༔ ༁		PUNCT
ྃརང་		NON_WORD
བྱུང་	བྱུང་	VERB
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
༔		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
རིམ་པ་	རིམ་པ་	NOUN
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
ན་	ནས་	PART
"༔

་་་་་"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྒྲུབ་ཐབས་	སྒྲུབ་ཐབས་	NOUN
རྐྱང་	རྐྱང་	OTHER
བཙམ་	བཙམ་	NO_POS
ལ་	ལ་	PART
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
ན་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
ཚོགས་	ཚོགས་	NOUN
བསགས་	བསགས་	VERB
བཀའ་	བཀའ་	NOUN
བསྒོ་	བསྒོ་	NO_POS
སྲུང་འཁོར་	སྲུང་འཁོར་	NOUN
བྱིན་	བྱིན་	VERB
ཕེབ་	ཕེབ་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྣམས་	རྣམས་	DET
སྤྱི་	སྤྱི་	DET
ལྟ་	ལྟ་	OTHER
རམ་	གམ་	PART
ཚེ་སྒྲུབ་	ཚེ་སྒྲུབ་	NOUN
གང་རུང་	གང་རུང་	NOUN
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཆན་	མཆན་	NOUN
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གུད་	གུད་	VERB
དུ་	ལ་	PART
སྦས་པ་	སྦས་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ནང་	ནང་	NOUN
དང་	དང་	NO_POS
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
༔		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དྭང་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
