form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབས་	སྐྱོབས་	VERB
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཀུན་དག་	ཀུན་དགའ་	PROPN
འི་	གི་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
"།། 

༁"		PUNCT
ྃ་		NON_WORD
༔		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨཱརྻཱ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རཱ་	རཱ་	NO_POS
ཡེ་	ཡེ་	ADV
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབས་	སྐྱོབས་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
། །		PUNCT
སྲ་	སྲ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
། །		PUNCT
མྱུར་མ་	མྱུར་མ་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
འི་	གི་	PART
དགྱེས་ཞལ་	དགྱེས་ཞལ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
བསྐྱང་བ་	བསྐྱང་བ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
སྒྲོལ་ལྗང་	སྒྲོལ་ལྗང་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབ་	སྐྱོབ་	VERB
ཀྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
གཤོམ་	གཤོམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ལ་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
དཀྱུས་	དཀྱུས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
།		PUNCT
གནས་ཁང་	གནས་ཁང་	NOUN
གི་	གི་	PART
གུད་	གུད་	VERB
དུ་	ལ་	PART
འཕགས་མ་	འཕགས་མ་	OTHER
འི་	གི་	PART
སྣང་བརྙན་	སྣང་བརྙན་	OTHER
རྟེན་	རྟེན་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
བཀྲམ་	བཀྲམ་	VERB
།		PUNCT
སྟེགས་	སྟེགས་	NOUN
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འབུལ་གཏོར་	འབུལ་གཏོར་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཟླུམ་	ཟླུམ་	NO_POS
རྒྱན་	རྒྱན་	NOUN
ལྡན་	ལྡན་	VERB
།		PUNCT
