form	lemma	POS	morph
༁		PUNCT
ྃ་		NON_WORD
༔		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
༔		PUNCT
		
༔		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གབ་པ་	གབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
མངོན་དུ་	མངོན་དུ་	NO_POS
འབྱིན་པ་	འབྱིན་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
སྙིང་ཁུ་	སྙིང་ཁུ་	NOUN
འདི་	འདི་	DET
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དོན་	དོན་	NOUN
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
ཏི་ཀ་	ཏི་ཀ་	NO_POS
འདི་རུ་	འདི་རུ་	NO_POS
དྲིལ་	དྲིལ་	VERB
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
གོམ་པ་	གོམ་པ་	NOUN
འི་	གི་	PART
གནད་	གནད་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
༔		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
བསྟན་	བསྟན་	VERB
༔		PUNCT
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
བུ་	བུ་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
འདི་	འདི་	DET
