form	lemma	POS	morph
བླ་མ་	བླ་མ་	NOUN
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མྱུར་	མྱུར་	VERB
འདྲེན་	འདྲེན་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཆོག་	མཆོག་	ADJ
དངོ་	དངོ་	NOUN
དབྱིག་	དབྱིག་	NOUN
།		PUNCT
རྩོལ་	རྩོལ་	NO_POS
མེད་	མེད་	VERB
སྟེར་	སྟེར་	VERB
མཛད་	མཛད་	VERB
དཔལ་མགོན་	དཔལ་མགོན་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
སྐྱོངས་	སྐྱོངས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་མཆོད་	སྒྲུབ་མཆོད་	OTHER
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་	ཆེན་	NO_POS
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཉེ་	ཉེ་	NUM
མཁོ་	མཁོ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
བདག་འཇུག་	བདག་འཇུག་	OTHER
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
རྫ་	རྫ་	NOUN
གཞུང་	གཞུང་	NOUN
མཐུན་	མཐུན་	VERB
ལྟ་	ལྟ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
