form	lemma	POS	morph
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྙིང་ཏིག་	སྙིང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
༔		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
བཞུགས་	བཞུགས་	VERB
༔		PUNCT
དྷཱི་		NON_WORD
།༔		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
༔		PUNCT
བཛྲ་	བཛྲ་	NO_POS
པཱ་	པཱ་	NO_POS
ད་	ད་	ADV
ཀཾ་		NON_WORD
༔		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུཿ་	དུཿ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིགཿ་		NON_WORD
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
ཟབ་	ཟབ་	VERB
བུ་	བུ་	NOUN
ལུང་	ལུང་	NOUN
༔		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ས་	གིས་	PART
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
འདི་སྐད་	འདི་སྐད་	NO_POS
ཞུ་	ཞུ་	VERB
༔		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
པདྨོ་		NON_WORD
ཡི་	གི་	PART
༔		PUNCT
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
༔		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
༔		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བདག་	བདག་	PRON
ལ་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
དེ་སྐད་	དེ་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
ནི་	ནི་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
༔		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
༔		PUNCT
ཉོན་	ཉོན་	VERB
ཅིག་	ཅིག་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
བཟའ་	བཟའ་	NOUN
༔		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
༔		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
རོལ་	རོལ་	VERB
ཅན་	ཅན་	PART
༔		PUNCT
མྱུར་མ་	མྱུར་མ་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སླ་	སླ་	ADV
ལ་	ལ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཏེ་	སྟེ་	PART
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
འམ་	གམ་	PART
༔		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
བརྩེར་		NON_WORD
ལྡན་	ལྡན་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རིགས་	རིགས་	NOUN
སད་པ་	སད་པ་	VERB
འམ་	གམ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བརྩོན་	བརྩོན་	VERB
ལྡན་	ལྡན་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྟ་གོན་	སྟ་གོན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བྲི་	བྲི་	NO_POS
ཞིང་	ཅིང་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རིག་པ་	རིག་པ་	VERB
འམ་	གམ་	PART
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སློབ་མ་	སློབ་མ་	NOUN
གཞུག་པ་	གཞུག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
༔		PUNCT
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
བུམ་	བུམ་	NOUN
དབང་	དབང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྷ་	ལྷ་	NOUN
༔		PUNCT
བསྟིམ་	བསྟིམ་	NO_POS
ཞིང་	ཅིང་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གནང་བ་	གནང་བ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གསང་བ་	གསང་བ་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
༔		PUNCT
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དེ་	སྟེ་	PART
༔		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
༔		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
གིས་	གིས་	PART
༔		PUNCT
སྨིན་པ་	སྨིན་པ་	VERB
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
བརྡ་	བརྡ་	NOUN
ཡི་	གི་	PART
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
བསྐུར་	བསྐུར་	NO_POS
༔		PUNCT
མཆོག་	མཆོག་	ADJ
གཞན་	གཞན་	DET
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ངོ་	གོ་	PART
༔		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
སྲོག་	སྲོག་	NOUN
བཞིན་	བཞིན་	NOUN
བསྲུང་	བསྲུང་	NO_POS
༔		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
༔		PUNCT
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
མཆོག་	མཆོག་	ADJ
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
༔		PUNCT
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཇི་ལྟ་		
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ཏུ་	ལ་	PART
༔		PUNCT
ནངས་པ་	ནངས་པ་	ADV
ར་	ལ་	PART
སྔ་	སྔ་	NOUN
ལངས་	ལངས་	VERB
ཀུ་ཤ་	ཀུ་ཤ་	NOUN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ར་	ལ་	PART
༔		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱ་	བྱ་	VERB
གཙང་མ་	གཙང་མ་	ADJ
འི་	གི་	PART
གོ་	གོ་	NOUN
བགོ་	བགོ་	NO_POS
ཞིང་	ཅིང་	PART
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྐྱིལ་མོ་ཀྲུང་	སྐྱིལ་མོ་ཀྲུང་	NOUN
གིས་	གིས་	PART
འདུག་	འདུག་	VERB
༔		PUNCT
སྐྱབས་སེམས་	སྐྱབས་སེམས་	NO_POS
བསག་	བསག་	NO_POS
སྦྱང་	སྦྱང་	VERB
ནན་ཏན་	ནན་ཏན་	NOUN
བྱ་	བྱ་	VERB
༔		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
ལངས་	ལངས་	VERB
བགེགས་བསྐྲད་	བགེགས་བསྐྲད་	NO_POS
ཅིང་	ཅིང་	PART
༔		PUNCT
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
ཕྱོགས་མཚམས་	ཕྱོགས་མཚམས་	NOUN
བཅིང་	བཅིང་	NO_POS
༔		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བྱིན་	བྱིན་	VERB
དབབ་	དབབ་	NO_POS
མཆོད་རྫས་	མཆོད་རྫས་	NOUN
བརླབ་	བརླབ་	NO_POS
༔		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཐ་མལ་	ཐ་མལ་	ADJ
བཞག་	བཞག་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
༔		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
མཎྜལ་		NON_WORD
དབུལ་	དབུལ་	NO_POS
༔		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	གིས་	PART
༔		PUNCT
ཕྱག་	ཕྱག་	NOUN
མཚལ་	མཚལ་	NO_POS
ཉེ་	ཉེ་	NUM
གཅིག་	གཅིག་	NUM
བསྟོད་པ་	བསྟོད་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
གཉིས་	གཉིས་	NUM
གསུམ་	གསུམ་	NUM
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
མངོན་བརྗོད་པ་	མངོན་བརྗོད་པ་	NOUN
ས་	གིས་	PART
༔		PUNCT
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དུང་	དུང་	NOUN
ཁམས་	ཁམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
༔		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
༔		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
ཟླ་	ཟླ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
༔		PUNCT
གཟུངས་སྔགས་	གཟུངས་སྔགས་	OTHER
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
གསལ་	གསལ་	VERB
བཀོད་	བཀོད་	VERB
དེ་	སྟེ་	PART
༔		PUNCT
ལྡང་	ལྡང་	NO_POS
འཇུག་	འཇུག་	VERB
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
༔		PUNCT
མངོན་བྱང་	མངོན་བྱང་	NO_POS
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
༔		PUNCT
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
ཀུན་	ཀུན་	DET
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ས་	གིས་	PART
གཞུག་	གཞུག་	VERB
༔		PUNCT
སྤྲོ་	སྤྲོ་	NO_POS
བསྡུ་	བསྡུ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
བཟླས་	བཟླས་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
༔		PUNCT
སླ་	སླ་	ADV
ལ་	ལ་	PART
དབང་	དབང་	NOUN
ལྷ་	ལྷ་	NOUN
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་རྒྱུན་	ཆུ་རྒྱུན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
གང་བ་	གང་བ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
ཉེ་	ཉེ་	NUM
བཞིརཿ་		NON_WORD
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
༔		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ཞིང་	ཅིང་	PART
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
བཟླས་	བཟླས་	NO_POS
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
༔		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
གཉིས་པ་	གཉིས་པ་	NUM
མདུན་	མདུན་	NOUN
བལྟ་	བལྟ་	VERB
ཏེ་	སྟེ་	PART
༔		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལྷག་པ་		
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
བསྲེག་བླུགས་	བསྲེག་བླུགས་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
གནས་	གནས་	NOUN
ལུང་	ལུང་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
དཔྱངས་	དཔྱངས་	NO_POS
ཐག་	ཐག་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཁྲུ་	ཁྲུ་	NOUN
ཀྱིས་	གིས་	PART
སེལ་བ་	སེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
ཡི་གེ་	ཡི་གེ་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཞི་	ཞི་	VERB
རྒྱ་	རྒྱ་	VERB
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
