form	lemma	POS	morph
༄༅། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
གླུ་	གླུ་	NOUN
ངེས་དོན་	ངེས་དོན་	NOUN
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།།		PUNCT
ཨ་ཧོ་	ཨ་ཧོ་	NO_POS
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
