form	lemma	POS	morph
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡས་ལ་	ཡས་ལ་	NO_POS
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ན་མོ་	ན་མོ་	X
གུ་རུ་	གུ་རུ་	PROPN
ཨ་	ཨ་	X
མི་	མི་	PART
ཏཱ་	ཏཱ་	NO_POS
བྷཱ་		NON_WORD
ཡ་	ཡ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འོད་སྣང་	འོད་སྣང་	OTHER
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱི་	གི་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲུབ་	བསྒྲུབ་	VERB
འདོད་	འདོད་	VERB
ན་	ལ་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
གཞན་དབང་	གཞན་དབང་	NO_POS
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
བདེ་ལྡན་	བདེ་ལྡན་	NO_POS
པདྨོ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
། །		PUNCT
མནན་	མནན་	VERB
ནེམ་	ནེམ་	NO_POS
བཏེགས་		NON_WORD
འཕར་	འཕར་	NO_POS
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྗོན་པ་	ལྗོན་པ་	OTHER
འི་	གི་	PART
དགའ་ཚལ་	དགའ་ཚལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
འཆི་མེད་	འཆི་མེད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དཀར་དམར་	དཀར་དམར་	OTHER
དམངས་	དམངས་	NOUN
ལྡན་	ལྡན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐོད་	ཐོད་	NOUN
བུམ་	བུམ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ད་	ད་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟི་	གཟི་	OTHER
འབའ་	འབའ་	VERB
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
