form	lemma	POS	morph
༄༅།		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
སྐོང་བ་	སྐོང་བ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།		PUNCT
ཧྱ་		NON_WORD
གྷྲི་		NON_WORD
ཝ་ལ་	ཝ་ལ་	NO_POS
ན་མོ་	ན་མོ་	X
།		PUNCT
སྐོང་	སྐོང་	NO_POS
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཧཱི་		NON_WORD
ཧཱི་		NON_WORD
ཧཱི་		NON_WORD
༔		PUNCT
ཟླ་གམ་	ཟླ་གམ་	ADJ
དབང་ཆེན་	དབང་ཆེན་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ན་	ནས་	PART
། །		PUNCT
པདྨ་	པདྨ་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དབང་ཆེན་	དབང་ཆེན་	OTHER
རིགས་བཞི་	རིགས་བཞི་	NO_POS
ཁམ་	ཁམ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དམུས་ལོང་	དམུས་ལོང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཁྱི་སྤྱང་	ཁྱི་སྤྱང་	NO_POS
ལ་སོགས་	ལ་སོགས་	NO_POS
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
དམ་ཅན་	དམ་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་	བསྐང་	NO_POS
ངོ་	གོ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྩོལ་	སྩོལ་	VERB
།		PUNCT
ཧཱུྃ་		NON_WORD
ཧྲཱི་		NON_WORD
༔		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
བསྐང་བ་	བསྐང་བ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
རྣམ་	རྣམ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
